
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:29:03:493     1 -2.473736  0.010524  0.003318     23.16
*2017-11-17 12:29:03:493     1    -60274   -121596   7301593     23156
 2017-11-17 12:29:03:493     2 -2.472598 -0.001179  0.006571     23.04
*2017-11-17 12:29:03:493     2    -83866   -322698   7042579     23035
 2017-11-17 12:29:03:493     3 -2.468648  0.001175  0.002636     23.09
*2017-11-17 12:29:03:493     3   -109610    -74683   7213332     23093
 2017-11-17 12:29:03:493     4 -2.457079 -0.084485  0.021303     23.06
*2017-11-17 12:29:03:493     4   -113845   -346818   7253310     23056
 2017-11-17 12:29:03:493     5 -2.466707  0.004862 -0.003354     23.19
*2017-11-17 12:29:03:493     5    -58319    -99112   7145171     23190
 2017-11-17 12:29:03:493     6 -2.470347  0.012577  0.002132     23.11
*2017-11-17 12:29:03:493     6   -113018    -97899   7132812     23114
 2017-11-17 12:29:03:493     7 -2.475294  0.009134  0.007549     23.04
*2017-11-17 12:29:03:493     7    -83763    -21806   7304998     23036
 2017-11-17 12:29:03:493     8 -2.475120  0.018315  0.000151     23.07
*2017-11-17 12:29:03:493     8    -25046     12892   7211536     23072
 2017-11-17 12:29:03:493     9 -2.473277 -0.013976  0.007385     23.11
*2017-11-17 12:29:03:493     9    -54786   -122164   7132499     23112
 2017-11-17 12:29:03:493    10 -2.413713 -0.030019  0.001376     22.98
*2017-11-17 12:29:03:493    10    -34867   -135111   7144804     22980
 2017-11-17 12:29:03:493    11 -2.376333  0.036975  0.011126     22.97
*2017-11-17 12:29:03:493    11    -38063    -31968   6862366     22972
 2017-11-17 12:29:03:493    12 -2.467487  0.018836  0.004490     23.14
*2017-11-17 12:29:03:493    12    -34386   -109102   7215234     23137
 2017-11-17 12:29:03:493    13 -2.465684  0.012033  0.005733     23.19
*2017-11-17 12:29:03:493    13     -8818    -96546   7146362     23190
 2017-11-17 12:29:03:493    14 -2.468445  0.023863  0.006291     23.00
*2017-11-17 12:29:03:493    14    -94556    -15832   7035936     23005
 2017-11-17 12:29:03:493    15 -2.475206  0.004674  0.006539     23.02
*2017-11-17 12:29:03:493    15     24313    -83124   7243237     23023
 2017-11-17 12:29:03:493    16 -2.443532  0.032446  0.013851     23.03
*2017-11-17 12:29:03:493    16    -86259     32944   7122848     23029
 2017-11-17 12:29:05:493     1 -2.473740  0.010532  0.003314     23.16
*2017-11-17 12:29:05:493     1    -60261   -121576   7301609     23155
 2017-11-17 12:29:05:493     2 -2.472610 -0.001145  0.006602     23.04
*2017-11-17 12:29:05:493     2    -83955   -322609   7042614     23035
 2017-11-17 12:29:05:493     3 -2.468650  0.001172  0.002697     23.09
*2017-11-17 12:29:05:493     3   -109780    -74685   7213334     23094
 2017-11-17 12:29:05:493     4 -2.457069 -0.084474  0.021280     23.05
*2017-11-17 12:29:05:493     4   -113780   -346789   7253280     23055
 2017-11-17 12:29:05:493     5 -2.466726  0.004823 -0.003379     23.19
*2017-11-17 12:29:05:493     5    -58251    -99223   7145230     23190
 2017-11-17 12:29:05:493     6 -2.470353  0.012623  0.002146     23.11
*2017-11-17 12:29:05:493     6   -113056    -97771   7132829     23114
 2017-11-17 12:29:05:493     7 -2.475260  0.009141  0.007571     23.04
*2017-11-17 12:29:05:493     7    -83824    -21783   7304892     23036
 2017-11-17 12:29:05:493     8 -2.475082  0.018319  0.000139     23.07
*2017-11-17 12:29:05:493     8    -25012     12902   7211417     23072
 2017-11-17 12:29:05:493     9 -2.473336 -0.013978  0.007407     23.11
*2017-11-17 12:29:05:493     9    -54846   -122173   7132681     23112
 2017-11-17 12:29:05:493    10 -2.413698 -0.029981  0.001389     22.98
*2017-11-17 12:29:05:493    10    -34902   -135008   7144757     22979
 2017-11-17 12:29:05:493    11 -2.376364  0.036983  0.011155     22.97
*2017-11-17 12:29:05:493    11    -38143    -31948   6862460     22972
 2017-11-17 12:29:05:493    12 -2.467486  0.018832  0.004493     23.14
*2017-11-17 12:29:05:493    12    -34393   -109113   7215229     23137
 2017-11-17 12:29:05:493    13 -2.465667  0.012034  0.005730     23.19
*2017-11-17 12:29:05:493    13     -8809    -96541   7146308     23190
 2017-11-17 12:29:05:493    14 -2.468399  0.023875  0.006277     23.01
*2017-11-17 12:29:05:493    14    -94519    -15798   7035791     23006
 2017-11-17 12:29:05:493    15 -2.475167  0.004684  0.006554     23.02
*2017-11-17 12:29:05:493    15     24273    -83093   7243115     23023
 2017-11-17 12:29:05:493    16 -2.443514  0.032457  0.013819     23.03
*2017-11-17 12:29:05:493    16    -86174     32975   7122788     23030
 2017-11-17 12:29:07:494     1 -2.473697  0.010482  0.003308     23.16
*2017-11-17 12:29:07:494     1    -60244   -121713   7301469     23156
 2017-11-17 12:29:07:494     2 -2.472642 -0.001111  0.006601     23.04
*2017-11-17 12:29:07:494     2    -83956   -322519   7042710     23035
 2017-11-17 12:29:07:494     3 -2.468677  0.001182  0.002648     23.09
*2017-11-17 12:29:07:494     3   -109644    -74663   7213423     23093
 2017-11-17 12:29:07:494     4 -2.457027 -0.084483  0.021312     23.05
*2017-11-17 12:29:07:494     4   -113868   -346811   7253151     23055
 2017-11-17 12:29:07:494     5 -2.466713  0.004852 -0.003354     23.19
*2017-11-17 12:29:07:494     5    -58319    -99141   7145194     23189
 2017-11-17 12:29:07:494     6 -2.470346  0.012636  0.002126     23.11
*2017-11-17 12:29:07:494     6   -113001    -97735   7132806     23114
 2017-11-17 12:29:07:494     7 -2.475275  0.009132  0.007537     23.04
*2017-11-17 12:29:07:494     7    -83729    -21812   7304942     23035
 2017-11-17 12:29:07:494     8 -2.475094  0.018309  0.000150     23.07
*2017-11-17 12:29:07:494     8    -25042     12876   7211459     23071
 2017-11-17 12:29:07:494     9 -2.473303 -0.013984  0.007435     23.11
*2017-11-17 12:29:07:494     9    -54922   -122187   7132579     23112
 2017-11-17 12:29:07:494    10 -2.413719 -0.030010  0.001372     22.98
*2017-11-17 12:29:07:494    10    -34857   -135090   7144828     22978
 2017-11-17 12:29:07:494    11 -2.376370  0.037011  0.011153     22.97
*2017-11-17 12:29:07:494    11    -38140    -31871   6862481     22972
 2017-11-17 12:29:07:494    12 -2.467471  0.018798  0.004494     23.14
*2017-11-17 12:29:07:494    12    -34396   -109204   7215186     23136
 2017-11-17 12:29:07:494    13 -2.465645  0.011976  0.005770     23.19
*2017-11-17 12:29:07:494    13     -8918    -96703   7146246     23189
 2017-11-17 12:29:07:494    14 -2.468398  0.023867  0.006288     23.01
*2017-11-17 12:29:07:494    14    -94548    -15821   7035788     23006
 2017-11-17 12:29:07:494    15 -2.475184  0.004668  0.006534     23.02
*2017-11-17 12:29:07:494    15     24327    -83141   7243171     23022
 2017-11-17 12:29:07:494    16 -2.443549  0.032458  0.013835     23.03
*2017-11-17 12:29:07:494    16    -86219     32977   7122899     23030
 2017-11-17 12:29:09:495     1 -2.473703  0.010525  0.003302     23.16
*2017-11-17 12:29:09:495     1    -60228   -121592   7301491     23155
 2017-11-17 12:29:09:495     2 -2.472626 -0.001159  0.006600     23.04
*2017-11-17 12:29:09:495     2    -83949   -322650   7042663     23035
 2017-11-17 12:29:09:495     3 -2.468662  0.001159  0.002608     23.09
*2017-11-17 12:29:09:495     3   -109532    -74729   7213370     23094
 2017-11-17 12:29:09:495     4 -2.457045 -0.084441  0.021302     23.05
*2017-11-17 12:29:09:495     4   -113839   -346695   7253207     23054
 2017-11-17 12:29:09:495     5 -2.466742  0.004864 -0.003364     23.19
*2017-11-17 12:29:09:495     5    -58291    -99110   7145279     23190
 2017-11-17 12:29:09:495     6 -2.470354  0.012609  0.002130     23.11
*2017-11-17 12:29:09:495     6   -113012    -97811   7132836     23113
 2017-11-17 12:29:09:495     7 -2.475213  0.009106  0.007544     23.04
*2017-11-17 12:29:09:495     7    -83749    -21882   7304745     23035
 2017-11-17 12:29:09:495     8 -2.475136  0.018363  0.000101     23.07
*2017-11-17 12:29:09:495     8    -24909     13024   7211589     23071
 2017-11-17 12:29:09:495     9 -2.473325 -0.013953  0.007407     23.11
*2017-11-17 12:29:09:495     9    -54848   -122106   7132650     23111
 2017-11-17 12:29:09:495    10 -2.413731 -0.030051  0.001393     22.98
*2017-11-17 12:29:09:495    10    -34911   -135201   7144872     22977
 2017-11-17 12:29:09:495    11 -2.376361  0.036998  0.011132     22.97
*2017-11-17 12:29:09:495    11    -38082    -31907   6862451     22972
 2017-11-17 12:29:09:495    12 -2.467468  0.018805  0.004489     23.14
*2017-11-17 12:29:09:495    12    -34383   -109183   7215174     23137
 2017-11-17 12:29:09:495    13 -2.465706  0.011989  0.005766     23.19
*2017-11-17 12:29:09:495    13     -8905    -96670   7146438     23189
 2017-11-17 12:29:09:495    14 -2.468405  0.023932  0.006264     23.00
*2017-11-17 12:29:09:495    14    -94483    -15646   7035814     23005
 2017-11-17 12:29:09:495    15 -2.475161  0.004668  0.006521     23.02
*2017-11-17 12:29:09:495    15     24364    -83142   7243104     23021
 2017-11-17 12:29:09:495    16 -2.443546  0.032433  0.013833     23.03
*2017-11-17 12:29:09:495    16    -86211     32908   7122889     23030
 2017-11-17 12:29:11:495     1 -2.473678  0.010496  0.003338     23.16
*2017-11-17 12:29:11:495     1    -60327   -121671   7301414     23155
 2017-11-17 12:29:11:495     2 -2.472619 -0.001160  0.006608     23.04
*2017-11-17 12:29:11:495     2    -83973   -322651   7042641     23035
 2017-11-17 12:29:11:495     3 -2.468659  0.001215  0.002665     23.09
*2017-11-17 12:29:11:495     3   -109687    -74570   7213361     23094
 2017-11-17 12:29:11:495     4 -2.457085 -0.084448  0.021291     23.05
*2017-11-17 12:29:11:495     4   -113810   -346716   7253339     23053
 2017-11-17 12:29:11:495     5 -2.466719  0.004884 -0.003401     23.19
*2017-11-17 12:29:11:495     5    -58190    -99053   7145213     23189
 2017-11-17 12:29:11:495     6 -2.470341  0.012593  0.002120     23.11
*2017-11-17 12:29:11:495     6   -112984    -97854   7132797     23113
 2017-11-17 12:29:11:495     7 -2.475246  0.009116  0.007560     23.04
*2017-11-17 12:29:11:495     7    -83793    -21854   7304846     23036
 2017-11-17 12:29:11:495     8 -2.475132  0.018315  0.000095     23.07
*2017-11-17 12:29:11:495     8    -24889     12891   7211577     23071
