
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:31:46:460     1 -2.469735  0.009418  0.005432     23.11
*2017-11-17 12:31:46:460     1    -65993   -124366   7289193     23108
 2017-11-17 12:31:46:460     2 -2.471098  0.001509  0.008969     23.03
*2017-11-17 12:31:46:460     2    -90726   -315202   7038000     23026
 2017-11-17 12:31:46:460     3 -2.470229  0.003976  0.004900     23.08
*2017-11-17 12:31:46:460     3   -115793    -66878   7218332     23082
 2017-11-17 12:31:46:460     4 -2.469157 -0.060060  0.022836     23.00
*2017-11-17 12:31:46:460     4   -117887   -279102   7290790     23001
 2017-11-17 12:31:46:460     5 -2.470006  0.003753 -0.005575     23.16
*2017-11-17 12:31:46:460     5    -52211   -102474   7155472     23165
 2017-11-17 12:31:46:460     6 -2.469958  0.010049  0.004209     23.07
*2017-11-17 12:31:46:460     6   -118624   -104763   7131770     23071
 2017-11-17 12:31:46:460     7 -2.470739  0.008903  0.009989     23.03
*2017-11-17 12:31:46:460     7    -90403    -22201   7290601     23026
 2017-11-17 12:31:46:460     8 -2.470094  0.011733  0.002613     23.06
*2017-11-17 12:31:46:460     8    -31598     -5418   7196186     23061
 2017-11-17 12:31:46:460     9 -2.469623 -0.001359  0.009574     23.06
*2017-11-17 12:31:46:460     9    -60765    -88008   7121277     23061
 2017-11-17 12:31:46:460    10 -2.470394  0.003932  0.003689     22.92
*2017-11-17 12:31:46:460    10    -41633    -44180   7323847     22923
 2017-11-17 12:31:46:460    11 -2.473290  0.011781  0.014225     22.96
*2017-11-17 12:31:46:460    11    -44809   -107069   7163977     22961
 2017-11-17 12:31:46:460    12 -2.469818  0.017071  0.006587     23.11
*2017-11-17 12:31:46:460    12    -40130   -113979   7222602     23108
 2017-11-17 12:31:46:460    13 -2.469097  0.012166  0.007871     23.16
*2017-11-17 12:31:46:460    13    -14681    -96374   7157172     23163
 2017-11-17 12:31:46:460    14 -2.470580  0.007344  0.008902     23.00
*2017-11-17 12:31:46:460    14   -101391    -60534   7042363     22996
 2017-11-17 12:31:46:460    15 -2.468914  0.008463  0.008685     22.98
*2017-11-17 12:31:46:460    15     18279    -72094   7223466     22975
 2017-11-17 12:31:46:460    16 -2.471120  0.005188  0.016635     23.01
*2017-11-17 12:31:46:460    16    -92601    -42841   7209950     23013
 2017-11-17 12:31:48:461     1 -2.469729  0.009445  0.005429     23.11
*2017-11-17 12:31:48:461     1    -65985   -124292   7289176     23107
 2017-11-17 12:31:48:461     2 -2.471082  0.001534  0.008940     23.02
*2017-11-17 12:31:48:461     2    -90645   -315130   7037953     23025
 2017-11-17 12:31:48:461     3 -2.470206  0.003991  0.004919     23.08
*2017-11-17 12:31:48:461     3   -115845    -66834   7218261     23082
 2017-11-17 12:31:48:461     4 -2.469174 -0.060039  0.022827     23.00
