
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:38:09:807     1 -2.252341 -0.167334 -0.000668     23.02
*2017-11-17 12:38:09:807     1    -42230   -605807   6611497     23016
 2017-11-17 12:38:09:807     2 -2.229760  0.136857  0.002466     22.97
*2017-11-17 12:38:09:807     2    -76267     87462   6303767     22974
 2017-11-17 12:38:09:807     3 -2.200944  0.082318 -0.001266     23.05
*2017-11-17 12:38:09:807     3    -84034    157720   6384738     23046
 2017-11-17 12:38:09:807     4 -2.483405 -0.411936  0.026515     22.89
*2017-11-17 12:38:09:807     4   -133440  -1267427   7348577     22892
 2017-11-17 12:38:09:807     5 -2.188582 -0.018303 -0.000359     23.11
*2017-11-17 12:38:09:807     5    -61560   -147675   6292508     23114
 2017-11-17 12:38:09:807     6 -2.215066 -0.109466 -0.002115     22.99
*2017-11-17 12:38:09:807     6    -92156   -419220   6354852     22986
 2017-11-17 12:38:09:807     7 -2.273592  0.201216  0.003428     22.97
*2017-11-17 12:38:09:807     7    -71691    521117   6666272     22972
 2017-11-17 12:38:09:807     8 -2.335551  0.262033 -0.003219     23.01
*2017-11-17 12:38:09:807     8    -28238    698779   6771916     23008
 2017-11-17 12:38:09:807     9 -2.385670 -0.294349  0.003236     22.96
*2017-11-17 12:38:09:807     9    -42694   -874689   6867583     22962
 2017-11-17 12:38:09:807    10 -2.633999 -0.400278 -0.002517     22.81
*2017-11-17 12:38:09:807    10    -20567  -1155436   7858091     22810
 2017-11-17 12:38:09:807    11 -2.697424  0.421424  0.009010     22.92
*2017-11-17 12:38:09:807    11    -49932   1005399   7896360     22918
 2017-11-17 12:38:09:807    12 -2.194752 -0.046589  0.000314     23.05
*2017-11-17 12:38:09:807    12    -22161   -266608   6367403     23049
 2017-11-17 12:38:09:807    13 -2.187504  0.005318  0.001083     23.12
*2017-11-17 12:38:09:807    13       780    -98523   6288661     23122
 2017-11-17 12:38:09:807    14 -2.425962  0.315980  0.003009     22.94
*2017-11-17 12:38:09:807    14    -92363    777381   6909138     22942
 2017-11-17 12:38:09:807    15 -2.308286 -0.226151  0.002124     22.89
*2017-11-17 12:38:09:807    15     28368   -721885   6724566     22885
 2017-11-17 12:38:09:807    16 -2.546238  0.369110  0.011214     22.96
*2017-11-17 12:38:09:807    16    -99417    958507   7439558     22960
 2017-11-17 12:38:11:808     1 -2.252325 -0.167336 -0.000663     23.02
*2017-11-17 12:38:11:808     1    -42244   -605811   6611450     23015
 2017-11-17 12:38:11:808     2 -2.229743  0.136872  0.002496     22.97
*2017-11-17 12:38:11:808     2    -76350     87504   6303719     22973
 2017-11-17 12:38:11:808     3 -2.200911  0.082349 -0.001343     23.05
*2017-11-17 12:38:11:808     3    -83816    157799   6384641     23045
 2017-11-17 12:38:11:808     4 -2.483395 -0.411906  0.026504     22.89
