*2017-11-17 12:23:32:268    14    -24213   -988752   1686667     22937
 2017-11-17 12:23:32:268    15 -0.696463  0.266324  0.003596     23.10
*2017-11-17 12:23:32:268    15      1120    726355   1936988     23099
 2017-11-17 12:23:32:268    16 -0.547592 -0.416221  0.004798     22.99
*2017-11-17 12:23:32:268    16     -3501  -1154428   1528325     22989
 2017-11-17 12:23:34:269     1 -0.733662  0.201619  0.002222     23.23
*2017-11-17 12:23:34:269     1    -31582    526283   2064242     23227
 2017-11-17 12:23:34:269     2 -0.750597 -0.166713  0.003857     22.99
*2017-11-17 12:23:34:269     2    -25296   -545240   2046693     22990
 2017-11-17 12:23:34:269     3 -0.769186 -0.099277  0.002498     23.03
*2017-11-17 12:23:34:269     3    -53831   -285642   2144038     23027
 2017-11-17 12:23:34:269     4 -0.591209  0.372166 -0.004322     23.18
*2017-11-17 12:23:34:269     4       -64   1023337   1650754     23185
 2017-11-17 12:23:34:269     5 -0.777688  0.033907 -0.001799     23.15
*2017-11-17 12:23:34:269     5    -21510     67615   2154749     23147
 2017-11-17 12:23:34:269     6 -0.759003  0.135531  0.002346     23.20
*2017-11-17 12:23:34:269     6    -46001    337709   2092334     23203
 2017-11-17 12:23:34:269     7 -0.721244 -0.231251  0.004165     22.98
*2017-11-17 12:23:34:269     7    -33802   -655160   2036156     22985
 2017-11-17 12:23:34:269     8 -0.679276 -0.295631  0.001584     23.01
*2017-11-17 12:23:34:269     8      -184   -832374   1897648     23013
 2017-11-17 12:23:34:269     9 -0.647424  0.327304  0.003282     23.21
*2017-11-17 12:23:34:269     9    -25357    865871   1774133     23213
 2017-11-17 12:23:34:269    10 -0.498318  0.437569  0.001646     23.11
*2017-11-17 12:23:34:269    10    -21040   1191459   1395605     23113
 2017-11-17 12:23:34:269    11 -0.456861 -0.460068  0.003963     22.87
*2017-11-17 12:23:34:269    11      7174  -1286165   1244185     22866
 2017-11-17 12:23:34:269    12 -0.773432  0.071316  0.003070     23.16
*2017-11-17 12:23:34:269    12    -22651    147959   2162238     23165
 2017-11-17 12:23:34:269    13 -0.778536  0.003490  0.003885     23.23
*2017-11-17 12:23:34:269    13    -14472    -22370   2157782     23233
 2017-11-17 12:23:34:269    14 -0.621426 -0.359497  0.003042     22.94
*2017-11-17 12:23:34:269    14    -24216   -988720   1686500     22938
 2017-11-17 12:23:34:269    15 -0.696439  0.266313  0.003600     23.10
*2017-11-17 12:23:34:269    15      1109    726325   1936921     23099
 2017-11-17 12:23:34:269    16 -0.547617 -0.416212  0.004774     22.99
*2017-11-17 12:23:34:269    16     -3437  -1154404   1528395     22990
 2017-11-17 12:23:36:269     1 -0.733662  0.201615  0.002251     23.23
*2017-11-17 12:23:36:269     1    -31662    526272   2064241     23227
 2017-11-17 12:23:36:269     2 -0.750662 -0.166702  0.003885     22.99
*2017-11-17 12:23:36:269     2    -25377   -545218   2046873     22990
 2017-11-17 12:23:36:269     3 -0.769202 -0.099247  0.002500     23.02
*2017-11-17 12:23:36:269     3    -53835   -285561   2144085     23025
 2017-11-17 12:23:36:269     4 -0.591170  0.372138 -0.004402     23.19
*2017-11-17 12:23:36:269     4       158   1023255   1650640     23186
 2017-11-17 12:23:36:269     5 -0.777710  0.033881 -0.001899     23.15
*2017-11-17 12:23:36:269     5    -21233     67536   2154811     23146
 2017-11-17 12:23:36:269     6 -0.759040  0.135526  0.002353     23.20
*2017-11-17 12:23:36:269     6    -46022    337693   2092434     23204
 2017-11-17 12:23:36:269     7 -0.721238 -0.231243  0.004213     22.98
*2017-11-17 12:23:36:269     7    -33934   -655136   2036139     22985
 2017-11-17 12:23:36:269     8 -0.679271 -0.295630  0.001599     23.01
*2017-11-17 12:23:36:269     8      -226   -832371   1897636     23013
 2017-11-17 12:23:36:269     9 -0.647455  0.327268  0.003289     23.21
*2017-11-17 12:23:36:269     9    -25375    865773   1774220     23213
 2017-11-17 12:23:36:269    10 -0.498385  0.437556  0.001684     23.11
*2017-11-17 12:23:36:269    10    -21145   1191423   1395795     23114
 2017-11-17 12:23:36:269    11 -0.456832 -0.460106  0.003980     22.87
*2017-11-17 12:23:36:269    11      7130  -1286267   1244103     22867
 2017-11-17 12:23:36:269    12 -0.773448  0.071295  0.003069     23.16
*2017-11-17 12:23:36:269    12    -22648    147900   2162284     23165
 2017-11-17 12:23:36:269    13 -0.778526  0.003432  0.003880     23.23
*2017-11-17 12:23:36:269    13    -14456    -22532   2157758     23232
 2017-11-17 12:23:36:269    14 -0.621444 -0.359495  0.003028     22.94
*2017-11-17 12:23:36:269    14    -24177   -988716   1686549     22939
 2017-11-17 12:23:36:269    15 -0.696429  0.266321  0.003618     23.10
*2017-11-17 12:23:36:269    15      1059    726351   1936894     23099
 2017-11-17 12:23:36:269    16 -0.547585 -0.416215  0.004781     22.99
*2017-11-17 12:23:36:269    16     -3455  -1154413   1528304     22990
 2017-11-17 12:23:38:271     1 -0.733659  0.201637  0.002233     23.23
*2017-11-17 12:23:38:271     1    -31613    526334   2064231     23228
 2017-11-17 12:23:38:271     2 -0.750628 -0.166754  0.003867     22.99
*2017-11-17 12:23:38:271     2    -25322   -545355   2046781     22990
 2017-11-17 12:23:38:271     3 -0.769253 -0.099265  0.002543     23.03
*2017-11-17 12:23:38:271     3    -53960   -285606   2144229     23026
 2017-11-17 12:23:38:271     4 -0.591188  0.372150 -0.004348     23.19
*2017-11-17 12:23:38:271     4         6   1023291   1650693     23187
 2017-11-17 12:23:38:271     5 -0.777722  0.033887 -0.001845     23.15
*2017-11-17 12:23:38:271     5    -21384     67556   2154847     23146
 2017-11-17 12:23:38:271     6 -0.759028  0.135487  0.002363     23.20
*2017-11-17 12:23:38:271     6    -46047    337587   2092402     23205
 2017-11-17 12:23:38:271     7 -0.721246 -0.231225  0.004183     22.98
*2017-11-17 12:23:38:271     7    -33851   -655085   2036161     22985
 2017-11-17 12:23:38:271     8 -0.679224 -0.295647  0.001605     23.01
*2017-11-17 12:23:38:271     8      -242   -832416   1897503     23014
 2017-11-17 12:23:38:271     9 -0.647395  0.327275  0.003300     23.21
*2017-11-17 12:23:38:271     9    -25405    865795   1774053     23213
 2017-11-17 12:23:38:271    10 -0.498390  0.437577  0.001714     23.11
*2017-11-17 12:23:38:271    10    -21225   1191481   1395810     23115
 2017-11-17 12:23:38:271    11 -0.456842 -0.460088  0.003980     22.87
*2017-11-17 12:23:38:271    11      7130  -1286219   1244132     22868
 2017-11-17 12:23:38:271    12 -0.773440  0.071301  0.003071     23.16
*2017-11-17 12:23:38:271    12    -22652    147916   2162261     23165
 2017-11-17 12:23:38:271    13 -0.778498  0.003488  0.003894     23.23
*2017-11-17 12:23:38:271    13    -14497    -22373   2157678     23232
 2017-11-17 12:23:38:271    14 -0.621408 -0.359509  0.003049     22.94
*2017-11-17 12:23:38:271    14    -24233   -988752   1686451     22939
 2017-11-17 12:23:38:271    15 -0.696400  0.266320  0.003628     23.10
*2017-11-17 12:23:38:271    15      1031    726347   1936810     23101
 2017-11-17 12:23:38:271    16 -0.547594 -0.416263  0.004776     22.99
*2017-11-17 12:23:38:271    16     -3438  -1154546   1528330     22990
