
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:28:43:197     1 -2.475709  0.016152  0.003798     23.16
*2017-11-17 12:28:43:197     1    -61759   -105935   7307732     23161
 2017-11-17 12:28:43:197     2 -2.472014 -0.005363  0.007034     23.04
*2017-11-17 12:28:43:197     2    -84909   -334034   7040946     23035
 2017-11-17 12:28:43:197     3 -2.464855 -0.001668  0.003111     23.09
*2017-11-17 12:28:43:197     3   -111048    -82220   7201466     23094
 2017-11-17 12:28:43:197     4 -2.483404 -0.103298  0.022458     23.06
*2017-11-17 12:28:43:197     4   -117598   -400890   7336929     23060
 2017-11-17 12:28:43:197     5 -2.461332  0.005413 -0.003794     23.19
*2017-11-17 12:28:43:197     5    -56993    -97278   7128504     23194
 2017-11-17 12:28:43:197     6 -2.468115  0.017484  0.002609     23.12
*2017-11-17 12:28:43:197     6   -114278    -84225   7125836     23122
 2017-11-17 12:28:43:197     7 -2.479529  0.005176  0.007964     23.04
*2017-11-17 12:28:43:197     7    -84920    -32975   7318562     23038
 2017-11-17 12:28:43:197     8 -2.486161  0.017810  0.000490     23.07
*2017-11-17 12:28:43:197     8    -25971     11239   7245946     23073
 2017-11-17 12:28:43:197     9 -2.489674 -0.016058  0.007904     23.12
*2017-11-17 12:28:43:197     9    -56247   -128493   7183232     23116
 2017-11-17 12:28:43:197    10 -2.452516 -0.088649  0.001581     22.99
*2017-11-17 12:28:43:197    10    -34781   -296467   7269016     22986
 2017-11-17 12:28:43:197    11 -2.414237  0.136533  0.011198     22.97
*2017-11-17 12:28:43:197    11    -42937    238870   6983436     22972
 2017-11-17 12:28:43:197    12 -2.462805  0.021786  0.004957     23.14
*2017-11-17 12:28:43:197    12    -35714   -100790   7200608     23140
 2017-11-17 12:28:43:197    13 -2.460211  0.012602  0.006208     23.20
*2017-11-17 12:28:43:197    13    -10245    -94624   7129204     23195
 2017-11-17 12:28:43:197    14 -2.488251  0.033371  0.006647     23.01
*2017-11-17 12:28:43:197    14    -96170      9118   7096188     23007
 2017-11-17 12:28:43:197    15 -2.483237  0.008776  0.007002     23.03
*2017-11-17 12:28:43:197    15     23311    -72012   7268554     23028
 2017-11-17 12:28:43:197    16 -2.473331  0.066850  0.014190     23.03
*2017-11-17 12:28:43:197    16    -89425    126791   7215481     23032
 2017-11-17 12:28:45:198     1 -2.475706  0.016160  0.003798     23.16
*2017-11-17 12:28:45:198     1    -61760   -105913   7307722     23161
 2017-11-17 12:28:45:198     2 -2.471995 -0.005353  0.007031     23.04
*2017-11-17 12:28:45:198     2    -84901   -334005   7040887     23035
 2017-11-17 12:28:45:198     3 -2.464866 -0.001594  0.003082     23.09
*2017-11-17 12:28:45:198     3   -110961    -82020   7201500     23094
 2017-11-17 12:28:45:198     4 -2.483442 -0.103300  0.022370     23.06
*2017-11-17 12:28:45:198     4   -117355   -400903   7337047     23060
 2017-11-17 12:28:45:198     5 -2.461379  0.005450 -0.003821     23.19
*2017-11-17 12:28:45:198     5    -56919    -97179   7128648     23194
 2017-11-17 12:28:45:198     6 -2.468117  0.017510  0.002602     23.12
*2017-11-17 12:28:45:198     6   -114258    -84154   7125844     23121
 2017-11-17 12:28:45:198     7 -2.479545  0.005174  0.008003     23.04
*2017-11-17 12:28:45:198     7    -85027    -32979   7318615     23038
 2017-11-17 12:28:45:198     8 -2.486152  0.017777  0.000449     23.07
*2017-11-17 12:28:45:198     8    -25854     11147   7245917     23074
 2017-11-17 12:28:45:198     9 -2.489682 -0.016027  0.007884     23.12
*2017-11-17 12:28:45:198     9    -56193   -128411   7183254     23116
 2017-11-17 12:28:45:198    10 -2.452539 -0.088582  0.001576     22.98
*2017-11-17 12:28:45:198    10    -34770   -296284   7269092     22985
 2017-11-17 12:28:45:198    11 -2.414236  0.136553  0.011202     22.97
*2017-11-17 12:28:45:198    11    -42951    238924   6983432     22972
 2017-11-17 12:28:45:198    12 -2.462789  0.021759  0.004973     23.14
*2017-11-17 12:28:45:198    12    -35759   -100861   7200556     23140
 2017-11-17 12:28:45:198    13 -2.460170  0.012626  0.006192     23.19
*2017-11-17 12:28:45:198    13    -10204    -94553   7129080     23194
 2017-11-17 12:28:45:198    14 -2.488213  0.033421  0.006649     23.01
*2017-11-17 12:28:45:198    14    -96174      9255   7096077     23006
 2017-11-17 12:28:45:198    15 -2.483300  0.008786  0.006992     23.03
*2017-11-17 12:28:45:198    15     23339    -71988   7268756     23028
 2017-11-17 12:28:45:198    16 -2.473342  0.066831  0.014189     23.03
*2017-11-17 12:28:45:198    16    -89421    126738   7215514     23032
 2017-11-17 12:28:47:198     1 -2.475695  0.016157  0.003795     23.16
*2017-11-17 12:28:47:198     1    -61751   -105921   7307688     23161
 2017-11-17 12:28:47:198     2 -2.471953 -0.005360  0.007031     23.04
*2017-11-17 12:28:47:198     2    -84899   -334019   7040760     23035
 2017-11-17 12:28:47:198     3 -2.464828 -0.001619  0.003117     23.09
*2017-11-17 12:28:47:198     3   -111058    -82085   7201382     23094
 2017-11-17 12:28:47:198     4 -2.483414 -0.103305  0.022400     23.06
*2017-11-17 12:28:47:198     4   -117438   -400914   7336963     23059
 2017-11-17 12:28:47:198     5 -2.461388  0.005447 -0.003792     23.19
*2017-11-17 12:28:47:198     5    -56999    -97187   7128680     23193
 2017-11-17 12:28:47:198     6 -2.468103  0.017500  0.002595     23.12
*2017-11-17 12:28:47:198     6   -114238    -84181   7125803     23121
 2017-11-17 12:28:47:198     7 -2.479524  0.005180  0.007992     23.04
*2017-11-17 12:28:47:198     7    -84997    -32962   7318553     23037
 2017-11-17 12:28:47:198     8 -2.486203  0.017806  0.000496     23.07
*2017-11-17 12:28:47:198     8    -25987     11225   7246078     23073
 2017-11-17 12:28:47:198     9 -2.489663 -0.016059  0.007891     23.11
*2017-11-17 12:28:47:198     9    -56210   -128495   7183200     23115
 2017-11-17 12:28:47:198    10 -2.452511 -0.088592  0.001620     22.98
*2017-11-17 12:28:47:198    10    -34887   -296309   7269008     22984
 2017-11-17 12:28:47:198    11 -2.414218  0.136553  0.011172     22.97
*2017-11-17 12:28:47:198    11    -42867    238925   6983376     22972
 2017-11-17 12:28:47:198    12 -2.462784  0.021799  0.004992     23.14
*2017-11-17 12:28:47:198    12    -35811   -100752   7200546     23139
 2017-11-17 12:28:47:198    13 -2.460204  0.012609  0.006197     23.19
*2017-11-17 12:28:47:198    13    -10216    -94604   7129186     23194
 2017-11-17 12:28:47:198    14 -2.488269  0.033442  0.006664     23.01
*2017-11-17 12:28:47:198    14    -96219      9312   7096247     23006
 2017-11-17 12:28:47:198    15 -2.483217  0.008783  0.007005     23.03
*2017-11-17 12:28:47:198    15     23302    -71994   7268497     23027
 2017-11-17 12:28:47:198    16 -2.473362  0.066811  0.014206     23.03
*2017-11-17 12:28:47:198    16    -89465    126682   7215582     23031
 2017-11-17 12:28:49:198     1 -2.475709  0.016145  0.003786     23.16
*2017-11-17 12:28:49:198     1    -61725   -105954   7307730     23161
 2017-11-17 12:28:49:198     2 -2.471939 -0.005352  0.007035     23.04
*2017-11-17 12:28:49:198     2    -84911   -333995   7040716     23035
 2017-11-17 12:28:49:198     3 -2.464861 -0.001623  0.003111     23.09
*2017-11-17 12:28:49:198     3   -111044    -82098   7201484     23094
 2017-11-17 12:28:49:198     4 -2.483432 -0.103310  0.022400     23.06
*2017-11-17 12:28:49:198     4   -117438   -400929   7337022     23058
 2017-11-17 12:28:49:198     5 -2.461374  0.005433 -0.003781     23.19
*2017-11-17 12:28:49:198     5    -57032    -97226   7128636     23193
 2017-11-17 12:28:49:198     6 -2.468119  0.017494  0.002604     23.12
*2017-11-17 12:28:49:198     6   -114263    -84200   7125855     23120
 2017-11-17 12:28:49:198     7 -2.479553  0.005161  0.007992     23.04
*2017-11-17 12:28:49:198     7    -84997    -33015   7318645     23037
 2017-11-17 12:28:49:198     8 -2.486142  0.017786  0.000494     23.07
*2017-11-17 12:28:49:198     8    -25981     11171   7245890     23073
 2017-11-17 12:28:49:198     9 -2.489670 -0.016046  0.007867     23.11
*2017-11-17 12:28:49:198     9    -56145   -128462   7183224     23114
 2017-11-17 12:28:49:198    10 -2.452531 -0.088604  0.001578     22.98
*2017-11-17 12:28:49:198    10    -34775   -296344   7269069     22984
 2017-11-17 12:28:49:198    11 -2.414195  0.136557  0.011155     22.97
*2017-11-17 12:28:49:198    11    -42822    238938   6983302     22973
 2017-11-17 12:28:49:198    12 -2.462800  0.021753  0.004993     23.14
*2017-11-17 12:28:49:198    12    -35814   -100879   7200590     23140
 2017-11-17 12:28:49:198    13 -2.460225  0.012581  0.006196     23.19
*2017-11-17 12:28:49:198    13    -10211    -94684   7129251     23194
 2017-11-17 12:28:49:198    14 -2.488259  0.033385  0.006674     23.01
*2017-11-17 12:28:49:198    14    -96243      9156   7096217     23006
 2017-11-17 12:28:49:198    15 -2.483213  0.008765  0.007013     23.03
*2017-11-17 12:28:49:198    15     23279    -72044   7268486     23026
 2017-11-17 12:28:49:198    16 -2.473347  0.066853  0.014191     23.03
*2017-11-17 12:28:49:198    16    -89426    126797   7215533     23031
 2017-11-17 12:28:51:199     1 -2.475669  0.016145  0.003805     23.16
*2017-11-17 12:28:51:199     1    -61777   -105950   7307612     23159
 2017-11-17 12:28:51:199     2 -2.471971 -0.005328  0.007035     23.03
*2017-11-17 12:28:51:199     2    -84911   -333934   7040815     23034
 2017-11-17 12:28:51:199     3 -2.464811 -0.001625  0.003095     23.09
*2017-11-17 12:28:51:199     3   -110998    -82103   7201328     23094
 2017-11-17 12:28:51:199     4 -2.483466 -0.103278  0.022396     23.06
*2017-11-17 12:28:51:199     4   -117427   -400843   7337130     23058
 2017-11-17 12:28:51:199     5 -2.461330  0.005433 -0.003738     23.19
*2017-11-17 12:28:51:199     5    -57150    -97221   7128504     23192
 2017-11-17 12:28:51:199     6 -2.468111  0.017483  0.002555     23.12
*2017-11-17 12:28:51:199     6   -114131    -84231   7125836     23119
 2017-11-17 12:28:51:199     7 -2.479505  0.005176  0.007962     23.04
*2017-11-17 12:28:51:199     7    -84915    -32974   7318487     23038
 2017-11-17 12:28:51:199     8 -2.486174  0.017825  0.000489     23.07
*2017-11-17 12:28:51:199     8    -25968     11281   7245987     23073
 2017-11-17 12:28:51:199     9 -2.489679 -0.016072  0.007914     23.11
*2017-11-17 12:28:51:199     9    -56274   -128531   7183254     23114
 2017-11-17 12:28:51:199    10 -2.452524 -0.088604  0.001578     22.98
*2017-11-17 12:28:51:199    10    -34775   -296344   7269051     22983
 2017-11-17 12:28:51:199    11 -2.414221  0.136597  0.011169     22.97
*2017-11-17 12:28:51:199    11    -42861    239047   6983387     22972
 2017-11-17 12:28:51:199    12 -2.462776  0.021770  0.004968     23.14
*2017-11-17 12:28:51:199    12    -35746   -100831   7200520     23139
 2017-11-17 12:28:51:199    13 -2.460202  0.012619  0.006197     23.19
*2017-11-17 12:28:51:199    13    -10217    -94575   7129183     23193
 2017-11-17 12:28:51:199    14 -2.488248  0.033429  0.006643     23.01
*2017-11-17 12:28:51:199    14    -96159      9277   7096183     23006
 2017-11-17 12:28:51:199    15 -2.483222  0.008810  0.007002     23.03
*2017-11-17 12:28:51:199    15     23311    -71917   7268515     23026
 2017-11-17 12:28:51:199    16 -2.473391  0.066855  0.014228     23.03
*2017-11-17 12:28:51:199    16    -89527    126802   7215672     23031
