
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:18:58:154     1 -0.184125  0.045169  0.000433     23.13
*2017-11-17 12:18:58:154     1     -6996    117789    513781     23129
 2017-11-17 12:18:58:154     2 -0.188665 -0.038317  0.000917     22.99
*2017-11-17 12:18:58:154     2     -5749   -126117    511802     22989
 2017-11-17 12:18:58:154     3 -0.194856 -0.023381  0.000583     23.02
*2017-11-17 12:18:58:154     3    -15517    -63361    538615     23018
 2017-11-17 12:18:58:154     4 -0.147741  0.074063 -0.000694     23.03
*2017-11-17 12:18:58:154     4       -26    205686    411489     23031
 2017-11-17 12:18:58:154     5 -0.197903  0.008217 -0.000407     23.14
*2017-11-17 12:18:58:154     5     -5588     19921    545081     23140
 2017-11-17 12:18:58:154     6 -0.192054  0.030978  0.000521     23.11
*2017-11-17 12:18:58:154     6    -11837     76406    527869     23108
 2017-11-17 12:18:58:154     7 -0.179633 -0.051524  0.000965     22.99
*2017-11-17 12:18:58:154     7    -10131   -146198    503134     22990
 2017-11-17 12:18:58:154     8 -0.167877 -0.063374  0.000377     23.02
*2017-11-17 12:18:58:154     8       835   -177246    467126     23022
 2017-11-17 12:18:58:154     9 -0.160789  0.068483  0.000656     23.09
*2017-11-17 12:18:58:154     9     -6672    181738    437947     23090
 2017-11-17 12:18:58:154    10 -0.128914  0.084764  0.000253     22.95
*2017-11-17 12:18:58:154    10     -4374    231137    361580     22948
 2017-11-17 12:18:58:154    11 -0.120432 -0.087469  0.000901     22.87
*2017-11-17 12:18:58:154    11      1688   -244640    328474     22874
 2017-11-17 12:18:58:154    12 -0.196682  0.016467  0.000653     23.12
*2017-11-17 12:18:58:154    12     -6992     33599    543900     23120
 2017-11-17 12:18:58:154    13 -0.198422  0.000563  0.000917     23.20
*2017-11-17 12:18:58:154    13     -4716     -2492    547243     23202
 2017-11-17 12:18:58:154    14 -0.153616 -0.073974  0.000666     22.95
*2017-11-17 12:18:58:154    14     -6311   -202417    416271     22953
 2017-11-17 12:18:58:154    15 -0.173555  0.057860  0.000777     23.00
*2017-11-17 12:18:58:154    15       489    159970    478975     22999
 2017-11-17 12:18:58:154    16 -0.137740 -0.082183  0.001177     22.97
*2017-11-17 12:18:58:154    16      -293   -226119    384954     22968
 2017-11-17 12:19:00:155     1 -0.184120  0.045228  0.000413     23.13
*2017-11-17 12:19:00:155     1     -6943    117953    513766     23129
 2017-11-17 12:19:00:155     2 -0.188661 -0.038340  0.000919     22.99
*2017-11-17 12:19:00:155     2     -5755   -126179    511792     22990
 2017-11-17 12:19:00:155     3 -0.194841 -0.023450  0.000572     23.02
*2017-11-17 12:19:00:155     3    -15492    -63550    538575     23017
 2017-11-17 12:19:00:155     4 -0.147757  0.074084 -0.000716     23.03
*2017-11-17 12:19:00:155     4        34    205743    411532     23032
 2017-11-17 12:19:00:155     5 -0.197909  0.008227 -0.000456     23.14
*2017-11-17 12:19:00:155     5     -5453     19947    545096     23141
 2017-11-17 12:19:00:155     6 -0.192052  0.030959  0.000573     23.11
*2017-11-17 12:19:00:155     6    -11979     76354    527864     23109
 2017-11-17 12:19:00:155     7 -0.179621 -0.051503  0.000972     22.99
*2017-11-17 12:19:00:155     7    -10149   -146139    503099     22991
 2017-11-17 12:19:00:155     8 -0.167881 -0.063380  0.000338     23.02
*2017-11-17 12:19:00:155     8       946   -177264    467137     23022
 2017-11-17 12:19:00:155     9 -0.160812  0.068438  0.000721     23.09
*2017-11-17 12:19:00:155     9     -6850    181616    438013     23093
 2017-11-17 12:19:00:155    10 -0.128907  0.084750  0.000292     22.95
*2017-11-17 12:19:00:155    10     -4480    231099    361561     22950
 2017-11-17 12:19:00:155    11 -0.120411 -0.087484  0.000927     22.87
*2017-11-17 12:19:00:155    11      1619   -244680    328415     22874
 2017-11-17 12:19:00:155    12 -0.196686  0.016438  0.000685     23.12
*2017-11-17 12:19:00:155    12     -7080     33523    543909     23122
 2017-11-17 12:19:00:155    13 -0.198424  0.000529  0.000897     23.20
*2017-11-17 12:19:00:155    13     -4658     -2587    547250     23203
 2017-11-17 12:19:00:155    14 -0.153672 -0.073984  0.000664     22.95
*2017-11-17 12:19:00:155    14     -6306   -202445    416420     22953
 2017-11-17 12:19:00:155    15 -0.173547  0.057839  0.000842     23.00
*2017-11-17 12:19:00:155    15       310    159914    478952     23001
 2017-11-17 12:19:00:155    16 -0.137759 -0.082195  0.001216     22.97
*2017-11-17 12:19:00:155    16      -398   -226150    385007     22968
 2017-11-17 12:19:02:156     1 -0.184117  0.045224  0.000425     23.13
*2017-11-17 12:19:02:156     1     -6976    117942    513757     23130
 2017-11-17 12:19:02:156     2 -0.188715 -0.038343  0.000912     22.99
*2017-11-17 12:19:02:156     2     -5737   -126193    511937     22991
 2017-11-17 12:19:02:156     3 -0.194850 -0.023362  0.000550     23.02
*2017-11-17 12:19:02:156     3    -15423    -63314    538598     23018
 2017-11-17 12:19:02:156     4 -0.147691  0.074092 -0.000716     23.04
*2017-11-17 12:19:02:156     4        35    205770    411349     23035
 2017-11-17 12:19:02:156     5 -0.197947  0.008220 -0.000415     23.14
