
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:41:27:160     1 -0.846360 -0.223052 -0.002441     23.00
*2017-11-17 12:41:27:160     1    -10460   -671076   2392534     22997
 2017-11-17 12:41:27:160     2 -0.862292  0.182889 -0.001172     22.97
*2017-11-17 12:41:27:160     2    -35253    393541   2345481     22967
 2017-11-17 12:41:27:160     3 -0.880096  0.109063 -0.002848     23.02
*2017-11-17 12:41:27:160     3    -27673    278238   2460574     23022
 2017-11-17 12:41:27:160     4 -0.672279 -0.468415  0.014547     22.86
*2017-11-17 12:41:27:160     4    -65608  -1335877   1907894     22864
 2017-11-17 12:41:27:160     5 -0.888773 -0.031357  0.001050     23.09
*2017-11-17 12:41:27:160     5    -33305   -118735   2468752     23090
 2017-11-17 12:41:27:160     6 -0.870817 -0.147472 -0.003221     22.97
*2017-11-17 12:41:27:160     6    -34295   -447593   2410411     22966
 2017-11-17 12:41:27:160     7 -0.831993  0.261376 -0.000993     22.97
*2017-11-17 12:41:27:160     7    -28288    720199   2343806     22967
 2017-11-17 12:41:27:160     8 -0.788127  0.338478 -0.003613     23.01
*2017-11-17 12:41:27:160     8    -19813    942142   2186230     23006
 2017-11-17 12:41:27:160     9 -0.755340 -0.378988 -0.001413     22.93
*2017-11-17 12:41:27:160     9    -12394  -1041149   2084264     22935
 2017-11-17 12:41:27:160    10 -0.589869 -0.516409 -0.003082     22.78
*2017-11-17 12:41:27:160    10      2273  -1422052   1676318     22783
 2017-11-17 12:41:27:160    11 -0.543363  0.544150 -0.001187     22.90
*2017-11-17 12:41:27:160    11    -28639   1471962   1511887     22901
 2017-11-17 12:41:27:160    12 -0.884704 -0.070756 -0.001963     23.03
*2017-11-17 12:41:27:160    12     -8207   -242543   2476247     23028
 2017-11-17 12:41:27:160    13 -0.889100  0.001065 -0.001781     23.11
*2017-11-17 12:41:27:160    13      1337    -34892   2470470     23108
 2017-11-17 12:41:27:160    14 -0.728657  0.412957 -0.001635     22.94
*2017-11-17 12:41:27:160    14    -34821   1101806   1985494     22937
 2017-11-17 12:41:27:160    15 -0.809111 -0.299639 -0.001501     22.86
*2017-11-17 12:41:27:160    15      7934   -862730   2264590     22862
 2017-11-17 12:41:27:160    16 -0.648518  0.483075  0.000368     22.95
*2017-11-17 12:41:27:160    16    -44055   1324682   1793337     22950
 2017-11-17 12:41:29:160     1 -0.846368 -0.223073 -0.002460     23.00
*2017-11-17 12:41:29:160     1    -10409   -671138   2392556     22997
 2017-11-17 12:41:29:160     2 -0.862333  0.182862 -0.001180     22.97
*2017-11-17 12:41:29:160     2    -35231    393461   2345595     22968
 2017-11-17 12:41:29:160     3 -0.880126  0.109116 -0.002857     23.02
*2017-11-17 12:41:29:160     3    -27646    278381   2460663     23021
 2017-11-17 12:41:29:160     4 -0.672245 -0.468414  0.014546     22.86
