
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:40:02:454     1 -1.490050 -0.290849 -0.002553     23.01
*2017-11-17 12:40:02:454     1    -22457   -901759   4285346     23011
 2017-11-17 12:40:02:454     2 -1.491179  0.234393 -0.000377     22.96
*2017-11-17 12:40:02:454     2    -58076    453096   4127286     22965
 2017-11-17 12:40:02:454     3 -1.490080  0.137426 -0.003031     23.03
*2017-11-17 12:40:02:454     3    -49936    335476   4237344     23033
 2017-11-17 12:40:02:454     4 -1.446300 -0.738924  0.025873     22.87
*2017-11-17 12:40:02:454     4   -120620  -2141476   4179141     22874
 2017-11-17 12:40:02:454     5 -1.490090 -0.037694  0.000675     23.10
*2017-11-17 12:40:02:454     5    -49148   -164584   4205103     23101
 2017-11-17 12:40:02:454     6 -1.490038 -0.187498 -0.003690     22.97
*2017-11-17 12:40:02:454     6    -60073   -591494   4191992     22972
 2017-11-17 12:40:02:454     7 -1.489584  0.346472 -0.000040     22.96
*2017-11-17 12:40:02:454     7    -48826    947392   4272558     22964
 2017-11-17 12:40:02:454     8 -1.484919  0.469381 -0.004669     23.00
*2017-11-17 12:40:02:454     8    -31780   1300380   4199386     23002
 2017-11-17 12:40:02:454     9 -1.479833 -0.544051 -0.000897     22.95
*2017-11-17 12:40:02:454     9    -24783  -1515244   4161161     22946
 2017-11-17 12:40:02:454    10 -1.428939 -0.907256 -0.005584     22.79
*2017-11-17 12:40:02:454    10     -1098  -2532165   4140313     22790
 2017-11-17 12:40:02:454    11 -1.405982  1.028573  0.000023     22.91
*2017-11-17 12:40:02:454    11    -62699   2787579   3988181     22912
 2017-11-17 12:40:02:454    12 -1.489956 -0.087385 -0.001667     23.03
*2017-11-17 12:40:02:454    12    -14092   -327050   4240230     23031
 2017-11-17 12:40:02:454    13 -1.489343  0.002301 -0.001324     23.11
*2017-11-17 12:40:02:454    13      1714    -64723   4203717     23110
 2017-11-17 12:40:02:454    14 -1.477210  0.610554 -0.001071     22.94
*2017-11-17 12:40:02:454    14    -66308   1618680   4103535     22939
 2017-11-17 12:40:02:454    15 -1.487812 -0.405742 -0.001064     22.88
*2017-11-17 12:40:02:454    15     15597  -1188709   4240639     22878
 2017-11-17 12:40:02:454    16 -1.457309  0.786994  0.003113     22.96
*2017-11-17 12:40:02:454    16    -87189   2158107   4119486     22958
 2017-11-17 12:40:04:455     1 -1.490016 -0.290859 -0.002578     23.01
*2017-11-17 12:40:04:455     1    -22389   -901785   4285244     23010
 2017-11-17 12:40:04:455     2 -1.491136  0.234360 -0.000357     22.96
*2017-11-17 12:40:04:455     2    -58129    453011   4127164     22965
 2017-11-17 12:40:04:455     3 -1.490129  0.137442 -0.003003     23.03
*2017-11-17 12:40:04:455     3    -50017    335521   4237491     23033
 2017-11-17 12:40:04:455     4 -1.446271 -0.738903  0.025838     22.87
*2017-11-17 12:40:04:455     4   -120523  -2141417   4179053     22874
 2017-11-17 12:40:04:455     5 -1.490105 -0.037638  0.000652     23.10
*2017-11-17 12:40:04:455     5    -49084   -164431   4205147     23101
 2017-11-17 12:40:04:455     6 -1.490101 -0.187508 -0.003712     22.97
*2017-11-17 12:40:04:455     6    -60017   -591528   4192176     22973
 2017-11-17 12:40:04:455     7 -1.489574  0.346462 -0.000039     22.96
*2017-11-17 12:40:04:455     7    -48827    947366   4272530     22964
 2017-11-17 12:40:04:455     8 -1.484860  0.469380 -0.004672     23.00
*2017-11-17 12:40:04:455     8    -31769   1300378   4199214     23001
 2017-11-17 12:40:04:455     9 -1.479846 -0.544080 -0.000901     22.95
*2017-11-17 12:40:04:455     9    -24773  -1515324   4161200     22946
 2017-11-17 12:40:04:455    10 -1.428925 -0.907211 -0.005596     22.79
*2017-11-17 12:40:04:455    10     -1066  -2532040   4140271     22790
 2017-11-17 12:40:04:455    11 -1.406029  1.028578  0.000041     22.91
*2017-11-17 12:40:04:455    11    -62749   2787592   3988320     22911
 2017-11-17 12:40:04:455    12 -1.489978 -0.087352 -0.001655     23.03
*2017-11-17 12:40:04:455    12    -14124   -326962   4240294     23032
 2017-11-17 12:40:04:455    13 -1.489381  0.002328 -0.001336     23.11
*2017-11-17 12:40:04:455    13      1746    -64649   4203827     23110
 2017-11-17 12:40:04:455    14 -1.477253  0.610512 -0.001127     22.94
*2017-11-17 12:40:04:455    14    -66153   1618563   4103661     22938
 2017-11-17 12:40:04:455    15 -1.487815 -0.405742 -0.001067     22.88
*2017-11-17 12:40:04:455    15     15607  -1188710   4240648     22878
 2017-11-17 12:40:04:455    16 -1.457297  0.787022  0.003115     22.96
*2017-11-17 12:40:04:455    16    -87195   2158187   4119454     22956
 2017-11-17 12:40:06:456     1 -1.489998 -0.290903 -0.002575     23.01
