
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:28:03:675     1 -2.466465  0.045025  0.003830     23.18
*2017-11-17 12:28:03:675     1    -62510    -24368   7278203     23179
 2017-11-17 12:28:03:675     2 -2.455358 -0.028620  0.006941     23.04
*2017-11-17 12:28:03:675     2    -82991   -395145   6990885     23035
 2017-11-17 12:28:03:675     3 -2.438808 -0.015873  0.003103     23.09
*2017-11-17 12:28:03:675     3   -111328   -119827   7120106     23095
 2017-11-17 12:28:03:675     4 -2.579090 -0.071977  0.022326     23.07
*2017-11-17 12:28:03:675     4   -117864   -318593   7638803     23074
 2017-11-17 12:28:03:675     5 -2.431038  0.009671 -0.003586     23.20
*2017-11-17 12:28:03:675     5    -56990    -83659   7034779     23198
 2017-11-17 12:28:03:675     6 -2.446354  0.037667  0.002667     23.14
*2017-11-17 12:28:03:675     6   -113880    -27308   7058554     23137
 2017-11-17 12:28:03:675     7 -2.478563 -0.025567  0.007986     23.04
*2017-11-17 12:28:03:675     7    -84624   -118900   7316173     23037
 2017-11-17 12:28:03:675     8 -2.509659 -0.017178  0.000438     23.07
*2017-11-17 12:28:03:675     8    -24041    -87172   7320395     23071
 2017-11-17 12:28:03:675     9 -2.532351  0.021879  0.008082     23.13
*2017-11-17 12:28:03:675     9    -56983    -28263   7314979     23132
 2017-11-17 12:28:03:675    10 -2.642434 -0.068486  0.001853     22.99
*2017-11-17 12:28:03:675    10    -35939   -247427   7876228     22993
 2017-11-17 12:28:03:675    11 -2.671001  0.135526  0.011979     22.97
*2017-11-17 12:28:03:675    11    -43610    220606   7798760     22969
 2017-11-17 12:28:03:675    12 -2.434243  0.032262  0.004981     23.15
*2017-11-17 12:28:03:675    12    -35946    -70468   7111364     23146
 2017-11-17 12:28:03:675    13 -2.429587  0.013167  0.006208     23.20
*2017-11-17 12:28:03:675    13    -10720    -91211   7033528     23203
 2017-11-17 12:28:03:675    14 -2.550844 -0.000373  0.006725     23.00
*2017-11-17 12:28:03:675    14    -96735    -84635   7286874     23004
 2017-11-17 12:28:03:675    15 -2.494025  0.044202  0.007085     23.04
*2017-11-17 12:28:03:675    15     23907     26629   7302150     23044
 2017-11-17 12:28:03:675    16 -2.601316  0.043506  0.014680     23.03
*2017-11-17 12:28:03:675    16    -90959     58964   7620524     23030
 2017-11-17 12:28:05:676     1 -2.466493  0.045000  0.003840     23.18
*2017-11-17 12:28:05:676     1    -62537    -24440   7278298     23178
 2017-11-17 12:28:05:676     2 -2.455292 -0.028617  0.006984     23.04
*2017-11-17 12:28:05:676     2    -83108   -395127   6990685     23035
 2017-11-17 12:28:05:676     3 -2.438798 -0.015914  0.003102     23.09
*2017-11-17 12:28:05:676     3   -111328   -119938   7120074     23095
 2017-11-17 12:28:05:676     4 -2.579107 -0.072011  0.022391     23.07
