
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:30:28:322     1 -2.469778  0.008897  0.004550     23.13
*2017-11-17 12:30:28:322     1    -63561   -125858   7289234     23133
 2017-11-17 12:30:28:322     2 -2.471111  0.000899  0.007911     23.03
*2017-11-17 12:30:28:322     2    -87724   -316847   7038010     23033
 2017-11-17 12:30:28:322     3 -2.470198  0.003362  0.003922     23.09
*2017-11-17 12:30:28:322     3   -113096    -68650   7218193     23092
 2017-11-17 12:30:28:322     4 -2.471344 -0.060208  0.022135     23.02
*2017-11-17 12:30:28:322     4   -115979   -279659   7297570     23024
 2017-11-17 12:30:28:322     5 -2.470041  0.004309 -0.004621     23.18
*2017-11-17 12:30:28:322     5    -54861   -100892   7155540     23178
 2017-11-17 12:30:28:322     6 -2.469997  0.009470  0.003325     23.09
*2017-11-17 12:30:28:322     6   -116222   -106394   7131839     23091
 2017-11-17 12:30:28:322     7 -2.470644  0.008233  0.008942     23.03
*2017-11-17 12:30:28:322     7    -87515    -24121   7290267     23033
 2017-11-17 12:30:28:322     8 -2.470148  0.010747  0.001571     23.07
*2017-11-17 12:30:28:322     8    -28631     -8179   7196347     23067
 2017-11-17 12:30:28:322     9 -2.469960 -0.001416  0.008754     23.08
*2017-11-17 12:30:28:322     9    -58538    -88183   7122215     23084
 2017-11-17 12:30:28:322    10 -2.477480  0.000528  0.002854     22.95
*2017-11-17 12:30:28:322    10    -39354    -53721   7346319     22947
 2017-11-17 12:30:28:322    11 -2.483386  0.019828  0.013282     22.97
*2017-11-17 12:30:28:322    11    -42546    -85601   7195925     22968
 2017-11-17 12:30:28:322    12 -2.469893  0.016518  0.005712     23.12
*2017-11-17 12:30:28:322    12    -37714   -115501   7222775     23122
 2017-11-17 12:30:28:322    13 -2.469158  0.011593  0.006985     23.18
*2017-11-17 12:30:28:322    13    -12199    -97986   7157316     23178
 2017-11-17 12:30:28:322    14 -2.471531  0.005981  0.007878     23.00
*2017-11-17 12:30:28:322    14    -98550    -64290   7045233     23000
 2017-11-17 12:30:28:322    15 -2.468893  0.008020  0.007781     23.00
*2017-11-17 12:30:28:322    15     20770    -73379   7223315     23001
 2017-11-17 12:30:28:322    16 -2.475128  0.004754  0.015686     23.02
*2017-11-17 12:30:28:322    16    -90062    -44164   7222506     23021
 2017-11-17 12:30:30:323     1 -2.469746  0.008854  0.004567     23.13
*2017-11-17 12:30:30:323     1    -63607   -125976   7289136     23133
 2017-11-17 12:30:30:323     2 -2.471071  0.000925  0.007941     23.03
*2017-11-17 12:30:30:323     2    -87807   -316771   7037890     23032
 2017-11-17 12:30:30:323     3 -2.470242  0.003357  0.003942     23.09
*2017-11-17 12:30:30:323     3   -113154    -68664   7218333     23091
 2017-11-17 12:30:30:323     4 -2.471344 -0.060208  0.022145     23.02
*2017-11-17 12:30:30:323     4   -116007   -279659   7297571     23024
 2017-11-17 12:30:30:323     5 -2.470015  0.004273 -0.004672     23.18
*2017-11-17 12:30:30:323     5    -54719   -100991   7155459     23178
 2017-11-17 12:30:30:323     6 -2.469956  0.009488  0.003310     23.09
*2017-11-17 12:30:30:323     6   -116178   -106343   7131718     23090
 2017-11-17 12:30:30:323     7 -2.470659  0.008207  0.008977     23.03
*2017-11-17 12:30:30:323     7    -87611    -24192   7290320     23032
 2017-11-17 12:30:30:323     8 -2.470077  0.010751  0.001615     23.07
*2017-11-17 12:30:30:323     8    -28755     -8166   7196130     23066
 2017-11-17 12:30:30:323     9 -2.469958 -0.001391  0.008730     23.08
*2017-11-17 12:30:30:323     9    -58472    -88116   7122205     23084
 2017-11-17 12:30:30:323    10 -2.477453  0.000551  0.002846     22.95
*2017-11-17 12:30:30:323    10    -39333    -53658   7346234     22946
 2017-11-17 12:30:30:323    11 -2.483364  0.019836  0.013278     22.97
*2017-11-17 12:30:30:323    11    -42534    -85579   7195852     22969
 2017-11-17 12:30:30:323    12 -2.469879  0.016560  0.005711     23.12
*2017-11-17 12:30:30:323    12    -37714   -115387   7222737     23121
 2017-11-17 12:30:30:323    13 -2.469113  0.011654  0.006952     23.18
*2017-11-17 12:30:30:323    13    -12111    -97812   7157176     23177
 2017-11-17 12:30:30:323    14 -2.471481  0.005931  0.007847     23.00
*2017-11-17 12:30:30:323    14    -98460    -64424   7045082     23000
 2017-11-17 12:30:30:323    15 -2.468876  0.008004  0.007791     23.00
*2017-11-17 12:30:30:323    15     20739    -73423   7223263     23001
 2017-11-17 12:30:30:323    16 -2.475115  0.004767  0.015677     23.02
*2017-11-17 12:30:30:323    16    -90039    -44127   7222466     23021
 2017-11-17 12:30:32:324     1 -2.469750  0.008912  0.004538     23.13
*2017-11-17 12:30:32:324     1    -63530   -125815   7289152     23132
 2017-11-17 12:30:32:324     2 -2.471091  0.000908  0.007961     23.03
*2017-11-17 12:30:32:324     2    -87863   -316821   7037956     23031
 2017-11-17 12:30:32:324     3 -2.470244  0.003375  0.003945     23.09
*2017-11-17 12:30:32:324     3   -113162    -68617   7218344     23090
 2017-11-17 12:30:32:324     4 -2.471380 -0.060182  0.022104     23.02
*2017-11-17 12:30:32:324     4   -115894   -279590   7297685     23023
 2017-11-17 12:30:32:324     5 -2.470025  0.004269 -0.004664     23.18
*2017-11-17 12:30:32:324     5    -54740   -101003   7155493     23177
 2017-11-17 12:30:32:324     6 -2.469977  0.009492  0.003357     23.09
*2017-11-17 12:30:32:324     6   -116307   -106332   7131786     23089
 2017-11-17 12:30:32:324     7 -2.470624  0.008237  0.008949     23.03
*2017-11-17 12:30:32:324     7    -87534    -24110   7290207     23032
 2017-11-17 12:30:32:324     8 -2.470124  0.010747  0.001591     23.07
*2017-11-17 12:30:32:324     8    -28688     -8177   7196278     23066
 2017-11-17 12:30:32:324     9 -2.469917 -0.001396  0.008729     23.08
*2017-11-17 12:30:32:324     9    -58469    -88128   7122083     23083
 2017-11-17 12:30:32:324    10 -2.477465  0.000584  0.002846     22.95
*2017-11-17 12:30:32:324    10    -39332    -53569   7346274     22946
 2017-11-17 12:30:32:324    11 -2.483380  0.019772  0.013295     22.97
*2017-11-17 12:30:32:324    11    -42579    -85754   7195904     22968
 2017-11-17 12:30:32:324    12 -2.469882  0.016533  0.005677     23.12
*2017-11-17 12:30:32:324    12    -37620   -115461   7222747     23120
 2017-11-17 12:30:32:324    13 -2.469162  0.011597  0.006944     23.18
*2017-11-17 12:30:32:324    13    -12083    -97975   7157335     23176
 2017-11-17 12:30:32:324    14 -2.471497  0.005960  0.007834     23.00
*2017-11-17 12:30:32:324    14    -98426    -64348   7045133     22999
 2017-11-17 12:30:32:324    15 -2.468896  0.008004  0.007768     23.00
*2017-11-17 12:30:32:324    15     20804    -73424   7223328     23000
 2017-11-17 12:30:32:324    16 -2.475098  0.004780  0.015674     23.02
*2017-11-17 12:30:32:324    16    -90029    -44091   7222411     23021
 2017-11-17 12:30:34:325     1 -2.469736  0.008881  0.004556     23.13
*2017-11-17 12:30:34:325     1    -63577   -125899   7289111     23131
 2017-11-17 12:30:34:325     2 -2.471078  0.000928  0.007938     23.03
*2017-11-17 12:30:34:325     2    -87799   -316764   7037914     23031
 2017-11-17 12:30:34:325     3 -2.470232  0.003384  0.003931     23.09
*2017-11-17 12:30:34:325     3   -113120    -68594   7218311     23089
 2017-11-17 12:30:34:325     4 -2.471378 -0.060175  0.022109     23.02
*2017-11-17 12:30:34:325     4   -115907   -279570   7297685     23022
 2017-11-17 12:30:34:325     5 -2.470036  0.004288 -0.004632     23.18
*2017-11-17 12:30:34:325     5    -54830   -100950   7155533     23176
 2017-11-17 12:30:34:325     6 -2.470009  0.009469  0.003366     23.09
*2017-11-17 12:30:34:325     6   -116332   -106396   7131883     23089
 2017-11-17 12:30:34:325     7 -2.470641  0.008263  0.008945     23.03
*2017-11-17 12:30:34:325     7    -87525    -24038   7290260     23032
 2017-11-17 12:30:34:325     8 -2.470127  0.010762  0.001598     23.07
*2017-11-17 12:30:34:325     8    -28707     -8136   7196286     23066
 2017-11-17 12:30:34:325     9 -2.469921 -0.001434  0.008734     23.08
*2017-11-17 12:30:34:325     9    -58482    -88231   7122102     23081
 2017-11-17 12:30:34:325    10 -2.477494  0.000564  0.002871     22.95
*2017-11-17 12:30:34:325    10    -39399    -53622   7346371     22945
 2017-11-17 12:30:34:325    11 -2.483330  0.019793  0.013300     22.97
*2017-11-17 12:30:34:325    11    -42594    -85693   7195748     22968
 2017-11-17 12:30:34:325    12 -2.469891  0.016488  0.005715     23.12
*2017-11-17 12:30:34:325    12    -37723   -115581   7222775     23120
 2017-11-17 12:30:34:325    13 -2.469134  0.011565  0.006960     23.18
*2017-11-17 12:30:34:325    13    -12126    -98061   7157248     23176
 2017-11-17 12:30:34:325    14 -2.471533  0.005938  0.007860     23.00
*2017-11-17 12:30:34:325    14    -98497    -64407   7045241     22999
 2017-11-17 12:30:34:325    15 -2.468901  0.008017  0.007813     23.00
*2017-11-17 12:30:34:325    15     20681    -73385   7223347     22999
 2017-11-17 12:30:34:325    16 -2.475071  0.004789  0.015657     23.02
*2017-11-17 12:30:34:325    16    -89984    -44066   7222330     23020
 2017-11-17 12:30:36:326     1 -2.469740  0.008885  0.004571     23.13
*2017-11-17 12:30:36:326     1    -63618   -125888   7289132     23129
 2017-11-17 12:30:36:326     2 -2.471079  0.000948  0.007901     23.03
*2017-11-17 12:30:36:326     2    -87698   -316711   7037919     23030
 2017-11-17 12:30:36:326     3 -2.470221  0.003376  0.003931     23.09
*2017-11-17 12:30:36:326     3   -113122    -68615   7218275     23089
 2017-11-17 12:30:36:326     4 -2.471377 -0.060182  0.022141     23.02
*2017-11-17 12:30:36:326     4   -115996   -279590   7297687     23021
 2017-11-17 12:30:36:326     5 -2.470024  0.004309 -0.004639     23.18
*2017-11-17 12:30:36:326     5    -54811   -100892   7155494     23176
 2017-11-17 12:30:36:326     6 -2.469976  0.009497  0.003341     23.09
*2017-11-17 12:30:36:326     6   -116263   -106318   7131785     23088
 2017-11-17 12:30:36:326     7 -2.470636  0.008227  0.008931     23.03
*2017-11-17 12:30:36:326     7    -87486    -24137   7290246     23032
 2017-11-17 12:30:36:326     8 -2.470144  0.010773  0.001568     23.07
*2017-11-17 12:30:36:326     8    -28625     -8104   7196338     23066
 2017-11-17 12:30:36:326     9 -2.469935 -0.001366  0.008743     23.08
*2017-11-17 12:30:36:326     9    -58507    -88049   7122153     23079
 2017-11-17 12:30:36:326    10 -2.477465  0.000581  0.002856     22.94
*2017-11-17 12:30:36:326    10    -39359    -53576   7346280     22944
 2017-11-17 12:30:36:326    11 -2.483355  0.019827  0.013282     22.97
*2017-11-17 12:30:36:326    11    -42547    -85602   7195829     22968
 2017-11-17 12:30:36:326    12 -2.469915  0.016525  0.005707     23.12
*2017-11-17 12:30:36:326    12    -37701   -115485   7222851     23120
 2017-11-17 12:30:36:326    13 -2.469132  0.011645  0.006930     23.18
*2017-11-17 12:30:36:326    13    -12049    -97837   7157243     23175
 2017-11-17 12:30:36:326    14 -2.471539  0.005955  0.007860     23.00
*2017-11-17 12:30:36:326    14    -98498    -64362   7045256     23000
 2017-11-17 12:30:36:326    15 -2.468891  0.007997  0.007792     23.00
*2017-11-17 12:30:36:326    15     20738    -73443   7223320     22998
 2017-11-17 12:30:36:326    16 -2.475060  0.004770  0.015621     23.02
*2017-11-17 12:30:36:326    16    -89887    -44117   7222296     23020
