
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:29:23:339     1 -2.471558  0.008802  0.003875     23.15
*2017-11-17 12:29:23:339     1    -61731   -126262   7294773     23151
 2017-11-17 12:29:23:339     2 -2.471995  0.000694  0.007142     23.04
*2017-11-17 12:29:23:339     2    -85568   -317516   7040690     23035
 2017-11-17 12:29:23:339     3 -2.469947  0.002709  0.003219     23.09
*2017-11-17 12:29:23:339     3   -111167    -70494   7217398     23094
 2017-11-17 12:29:23:339     4 -2.453771 -0.064605  0.021374     23.05
*2017-11-17 12:29:23:339     4   -113731   -290999   7242269     23046
 2017-11-17 12:29:23:339     5 -2.468943  0.004360 -0.003877     23.19
*2017-11-17 12:29:23:339     5    -56909   -100656   7152104     23189
 2017-11-17 12:29:23:339     6 -2.470584  0.010520  0.002627     23.11
*2017-11-17 12:29:23:339     6   -114353   -103563   7133581     23109
 2017-11-17 12:29:23:339     7 -2.472144  0.009752  0.008130     23.04
*2017-11-17 12:29:23:339     7    -85323    -19957   7294976     23036
 2017-11-17 12:29:23:339     8 -2.469573  0.015139  0.000727     23.07
*2017-11-17 12:29:23:339     8    -26495      4125   7194386     23071
 2017-11-17 12:29:23:339     9 -2.466596 -0.007192  0.007966     23.10
*2017-11-17 12:29:23:339     9    -56366   -103591   7111812     23104
 2017-11-17 12:29:23:339    10 -2.429126  0.016393  0.002108     22.97
*2017-11-17 12:29:23:339    10    -37460     -8856   7192533     22968
 2017-11-17 12:29:23:339    11 -2.416357 -0.027892  0.012241     22.97
*2017-11-17 12:29:23:339    11    -37760   -212412   6984716     22972
 2017-11-17 12:29:23:339    12 -2.469301  0.017452  0.005016     23.13
*2017-11-17 12:29:23:339    12    -35813   -112955   7220901     23134
 2017-11-17 12:29:23:339    13 -2.468040  0.011883  0.006230     23.19
*2017-11-17 12:29:23:339    13    -10147    -97106   7153763     23187
 2017-11-17 12:29:23:339    14 -2.462761  0.011964  0.006918     23.00
*2017-11-17 12:29:23:339    14    -95877    -47784   7018609     23004
 2017-11-17 12:29:23:339    15 -2.470269  0.005343  0.007024     23.02
*2017-11-17 12:29:23:339    15     22855    -80982   7227652     23016
 2017-11-17 12:29:23:339    16 -2.446490  0.002716  0.014606     23.03
*2017-11-17 12:29:23:339    16    -86701    -48965   7132757     23028
 2017-11-17 12:29:25:340     1 -2.471557  0.008820  0.003824     23.15
*2017-11-17 12:29:25:340     1    -61592   -126213   7294768     23151
 2017-11-17 12:29:25:340     2 -2.471976  0.000701  0.007123     23.03
*2017-11-17 12:29:25:340     2    -85517   -317495   7040634     23034
 2017-11-17 12:29:25:340     3 -2.469979  0.002725  0.003146     23.09
*2017-11-17 12:29:25:340     3   -110962    -70459   7217501     23093
 2017-11-17 12:29:25:340     4 -2.453728 -0.064580  0.021349     23.05
*2017-11-17 12:29:25:340     4   -113661   -290929   7242136     23045
 2017-11-17 12:29:25:340     5 -2.468965  0.004395 -0.003895     23.19
*2017-11-17 12:29:25:340     5    -56858   -100562   7152170     23189
 2017-11-17 12:29:25:340     6 -2.470604  0.010528  0.002610     23.11
*2017-11-17 12:29:25:340     6   -114308   -103542   7133644     23108
 2017-11-17 12:29:25:340     7 -2.472124  0.009756  0.008110     23.04
*2017-11-17 12:29:25:340     7    -85267    -19945   7294913     23036
 2017-11-17 12:29:25:340     8 -2.469557  0.015146  0.000747     23.07
*2017-11-17 12:29:25:340     8    -26550      4144   7194336     23071
 2017-11-17 12:29:25:340     9 -2.466592 -0.007176  0.007951     23.10
*2017-11-17 12:29:25:340     9    -56325   -103548   7111802     23103
 2017-11-17 12:29:25:340    10 -2.429116  0.016337  0.002117     22.97
*2017-11-17 12:29:25:340    10    -37482     -9007   7192509     22967
 2017-11-17 12:29:25:340    11 -2.416405 -0.027921  0.012257     22.97
*2017-11-17 12:29:25:340    11    -37802   -212495   6984867     22971
 2017-11-17 12:29:25:340    12 -2.469249  0.017474  0.005024     23.13
*2017-11-17 12:29:25:340    12    -35836   -112893   7220738     23134
 2017-11-17 12:29:25:340    13 -2.468017  0.011888  0.006249     23.19
*2017-11-17 12:29:25:340    13    -10200    -97091   7153695     23186
 2017-11-17 12:29:25:340    14 -2.462748  0.011974  0.006919     23.00
*2017-11-17 12:29:25:340    14    -95880    -47758   7018571     23004
 2017-11-17 12:29:25:340    15 -2.470294  0.005315  0.007031     23.02
*2017-11-17 12:29:25:340    15     22836    -81061   7227729     23016
 2017-11-17 12:29:25:340    16 -2.446494  0.002708  0.014590     23.03
*2017-11-17 12:29:25:340    16    -86657    -48987   7132770     23028
 2017-11-17 12:29:27:340     1 -2.471496  0.008790  0.003826     23.15
*2017-11-17 12:29:27:340     1    -61596   -126293   7294582     23150
 2017-11-17 12:29:27:340     2 -2.472009  0.000689  0.007141     23.03
*2017-11-17 12:29:27:340     2    -85565   -317533   7040735     23034
 2017-11-17 12:29:27:340     3 -2.469940  0.002767  0.003161     23.09
*2017-11-17 12:29:27:340     3   -110998    -70343   7217379     23093
 2017-11-17 12:29:27:340     4 -2.453761 -0.064607  0.021333     23.05
*2017-11-17 12:29:27:340     4   -113618   -291005   7242238     23045
 2017-11-17 12:29:27:340     5 -2.468963  0.004399 -0.003907     23.19
*2017-11-17 12:29:27:340     5    -56827   -100549   7152166     23189
 2017-11-17 12:29:27:340     6 -2.470607  0.010530  0.002639     23.11
*2017-11-17 12:29:27:340     6   -114388   -103534   7133651     23109
 2017-11-17 12:29:27:340     7 -2.472102  0.009760  0.008138     23.04
*2017-11-17 12:29:27:340     7    -85343    -19933   7294847     23035
 2017-11-17 12:29:27:340     8 -2.469581  0.015114  0.000727     23.07
*2017-11-17 12:29:27:340     8    -26493      4054   7194416     23070
 2017-11-17 12:29:27:340     9 -2.466590 -0.007179  0.007980     23.10
*2017-11-17 12:29:27:340     9    -56402   -103555   7111798     23103
 2017-11-17 12:29:27:340    10 -2.429123  0.016336  0.002148     22.97
*2017-11-17 12:29:27:340    10    -37567     -9010   7192526     22968
 2017-11-17 12:29:27:340    11 -2.416411 -0.027907  0.012287     22.97
*2017-11-17 12:29:27:340    11    -37887   -212458   6984888     22971
 2017-11-17 12:29:27:340    12 -2.469270  0.017490  0.004988     23.13
*2017-11-17 12:29:27:340    12    -35736   -112851   7220811     23132
 2017-11-17 12:29:27:340    13 -2.468048  0.011879  0.006227     23.19
