
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:39:40:621     1 -1.669564 -0.285764 -0.001848     23.02
*2017-11-17 12:39:40:621     1    -27703   -899280   4825825     23016
 2017-11-17 12:39:40:621     2 -1.664348  0.229228  0.000610     22.97
*2017-11-17 12:39:40:621     2    -64740    416111   4630013     22966
 2017-11-17 12:39:40:621     3 -1.655296  0.134151 -0.002284     23.03
*2017-11-17 12:39:40:621     3    -58462    320634   4729838     23033
 2017-11-17 12:39:40:621     4 -1.710544 -0.741645  0.028440     22.88
*2017-11-17 12:39:40:621     4   -133003  -2163175   4975273     22878
 2017-11-17 12:39:40:621     5 -1.651749 -0.035819 -0.000072     23.10
*2017-11-17 12:39:40:621     5    -50999   -167559   4682052     23101
 2017-11-17 12:39:40:621     6 -1.658971 -0.183961 -0.003018     22.98
*2017-11-17 12:39:40:621     6    -68736   -591504   4689402     22977
 2017-11-17 12:39:40:621     7 -1.676035  0.340354  0.001057     22.96
*2017-11-17 12:39:40:621     7    -55874    926260   4832849     22963
 2017-11-17 12:39:40:621     8 -1.691323  0.462645 -0.004056     23.00
*2017-11-17 12:39:40:621     8    -34559   1277438   4812877     23001
 2017-11-17 12:39:40:621     9 -1.702529 -0.538517  0.000237     22.95
*2017-11-17 12:39:40:621     9    -30220  -1508982   4816472     22949
 2017-11-17 12:39:40:621    10 -1.765945 -0.910646 -0.005051     22.79
*2017-11-17 12:39:40:621    10     -6032  -2551140   5160742     22792
 2017-11-17 12:39:40:621    11 -1.794337  1.037223  0.002324     22.91
*2017-11-17 12:39:40:621    11    -69291   2788630   5136167     22914
 2017-11-17 12:39:40:621    12 -1.653264 -0.085084 -0.000881     23.03
*2017-11-17 12:39:40:621    12    -17153   -332115   4726513     23033
 2017-11-17 12:39:40:621    13 -1.650883  0.002453 -0.000475     23.11
*2017-11-17 12:39:40:621    13       326    -73838   4679754     23110
 2017-11-17 12:39:40:621    14 -1.715469  0.603610  0.000132     22.94
*2017-11-17 12:39:40:621    14    -76047   1591109   4797151     22939
 2017-11-17 12:39:40:621    15 -1.684529 -0.399543 -0.000066     22.88
*2017-11-17 12:39:40:621    15     16818  -1179920   4827236     22880
 2017-11-17 12:39:40:621    16 -1.747991  0.783051  0.005306     22.96
*2017-11-17 12:39:40:621    16    -97742   2139246   4985224     22957
 2017-11-17 12:39:42:623     1 -1.669554 -0.285759 -0.001821     23.02
*2017-11-17 12:39:42:623     1    -27777   -899265   4825798     23015
 2017-11-17 12:39:42:623     2 -1.664347  0.229230  0.000594     22.96
*2017-11-17 12:39:42:623     2    -64695    416116   4630010     22965
 2017-11-17 12:39:42:623     3 -1.655264  0.134205 -0.002316     23.03
*2017-11-17 12:39:42:623     3    -58367    320780   4729746     23032
 2017-11-17 12:39:42:623     4 -1.710625 -0.741627  0.028395     22.88
*2017-11-17 12:39:42:623     4   -132880  -2163131   4975517     22877
 2017-11-17 12:39:42:623     5 -1.651779 -0.035814 -0.000053     23.10
*2017-11-17 12:39:42:623     5    -51053   -167546   4682141     23101
 2017-11-17 12:39:42:623     6 -1.659012 -0.183944 -0.003057     22.98
*2017-11-17 12:39:42:623     6    -68632   -591461   4689523     22977
 2017-11-17 12:39:42:623     7 -1.676050  0.340337  0.001004     22.96
*2017-11-17 12:39:42:623     7    -55729    926211   4832892     22963
 2017-11-17 12:39:42:623     8 -1.691346  0.462647 -0.004074     23.00
*2017-11-17 12:39:42:623     8    -34510   1277443   4812945     23001
 2017-11-17 12:39:42:623     9 -1.702559 -0.538505  0.000187     22.95
*2017-11-17 12:39:42:623     9    -30082  -1508953   4816560     22949
 2017-11-17 12:39:42:623    10 -1.766040 -0.910589 -0.005085     22.79
*2017-11-17 12:39:42:623    10     -5942  -2550984   5161031     22792
 2017-11-17 12:39:42:623    11 -1.794346  1.037219  0.002322     22.91
*2017-11-17 12:39:42:623    11    -69287   2788615   5136190     22915
 2017-11-17 12:39:42:623    12 -1.653243 -0.085051 -0.000909     23.03
*2017-11-17 12:39:42:623    12    -17076   -332025   4726454     23032
 2017-11-17 12:39:42:623    13 -1.650917  0.002488 -0.000464     23.11
*2017-11-17 12:39:42:623    13       292    -73741   4679854     23110
 2017-11-17 12:39:42:623    14 -1.715529  0.603631  0.000087     22.94
*2017-11-17 12:39:42:623    14    -75926   1591163   4797328     22939
 2017-11-17 12:39:42:623    15 -1.684569 -0.399519 -0.000077     22.88
*2017-11-17 12:39:42:623    15     16851  -1179856   4827358     22879
 2017-11-17 12:39:42:623    16 -1.748015  0.783089  0.005312     22.96
*2017-11-17 12:39:42:623    16    -97761   2139353   4985296     22957
 2017-11-17 12:39:44:624     1 -1.669605 -0.285796 -0.001806     23.02
*2017-11-17 12:39:44:624     1    -27817   -899370   4825951     23016
 2017-11-17 12:39:44:624     2 -1.664399  0.229235  0.000622     22.96
*2017-11-17 12:39:44:624     2    -64776    416122   4630166     22964
 2017-11-17 12:39:44:624     3 -1.655295  0.134165 -0.002271     23.03
*2017-11-17 12:39:44:624     3    -58498    320676   4729838     23032
 2017-11-17 12:39:44:624     4 -1.710582 -0.741666  0.028415     22.88
*2017-11-17 12:39:44:624     4   -132935  -2163242   4975389     22877
 2017-11-17 12:39:44:624     5 -1.651750 -0.035752 -0.000095     23.10
*2017-11-17 12:39:44:624     5    -50935   -167374   4682052     23102
 2017-11-17 12:39:44:624     6 -1.659009 -0.183932 -0.003035     22.98
*2017-11-17 12:39:44:624     6    -68690   -591428   4689514     22977
