
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:32:44:962     1 -2.469709  0.009778  0.004991     23.09
*2017-11-17 12:32:44:962     1    -64792   -123371   7289162     23092
 2017-11-17 12:32:44:962     2 -2.471104  0.001870  0.008512     23.02
*2017-11-17 12:32:44:962     2    -89465   -314216   7038028     23016
 2017-11-17 12:32:44:962     3 -2.470188  0.004313  0.004439     23.08
*2017-11-17 12:32:44:962     3   -114473    -66009   7218218     23078
 2017-11-17 12:32:44:962     4 -2.469208 -0.059637  0.022317     22.98
*2017-11-17 12:32:44:962     4   -116449   -277954   7290979     22982
 2017-11-17 12:32:44:962     5 -2.469996  0.003425 -0.005139     23.16
*2017-11-17 12:32:44:962     5    -53425   -103375   7155471     23157
 2017-11-17 12:32:44:962     6 -2.469930  0.010384  0.003747     23.06
*2017-11-17 12:32:44:962     6   -117367   -103857   7131737     23056
 2017-11-17 12:32:44:962     7 -2.470687  0.009223  0.009504     23.02
*2017-11-17 12:32:44:962     7    -89072    -21333   7290455     23016
 2017-11-17 12:32:44:962     8 -2.470083  0.012059  0.002164     23.05
*2017-11-17 12:32:44:962     8    -30357     -4506   7196169     23051
 2017-11-17 12:32:44:962     9 -2.469611 -0.001024  0.009079     23.04
*2017-11-17 12:32:44:962     9    -59421    -87125   7121290     23040
 2017-11-17 12:32:44:962    10 -2.470673  0.005700  0.003161     22.90
*2017-11-17 12:32:44:962    10    -40230    -39387   7324755     22900
 2017-11-17 12:32:44:962    11 -2.474031  0.007675  0.013874     22.95
*2017-11-17 12:32:44:962    11    -43640   -118375   7166204     22953
 2017-11-17 12:32:44:962    12 -2.469846  0.017398  0.006111     23.10
*2017-11-17 12:32:44:962    12    -38821   -113107   7222736     23098
 2017-11-17 12:32:44:962    13 -2.469115  0.012550  0.007391     23.16
*2017-11-17 12:32:44:962    13    -13375    -95299   7157228     23157
 2017-11-17 12:32:44:962    14 -2.470568  0.007569  0.008420     22.98
*2017-11-17 12:32:44:962    14   -100066    -59941   7042367     22985
 2017-11-17 12:32:44:962    15 -2.468878  0.008768  0.008190     22.96
*2017-11-17 12:32:44:962    15     19654    -71273   7223414     22957
 2017-11-17 12:32:44:962    16 -2.471208  0.005063  0.016193     23.00
*2017-11-17 12:32:44:962    16    -91401    -43194   7210265     23003
 2017-11-17 12:32:46:963     1 -2.469702  0.009735  0.004944     23.09
*2017-11-17 12:32:46:963     1    -64660   -123491   7289142     23091
 2017-11-17 12:32:46:963     2 -2.471063  0.001798  0.008523     23.02
*2017-11-17 12:32:46:963     2    -89491   -314405   7037908     23016
 2017-11-17 12:32:46:963     3 -2.470208  0.004293  0.004407     23.08
*2017-11-17 12:32:46:963     3   -114386    -66067   7218283     23077
 2017-11-17 12:32:46:963     4 -2.469187 -0.059655  0.022331     22.98
*2017-11-17 12:32:46:963     4   -116487   -278002   7290918     22981
 2017-11-17 12:32:46:963     5 -2.470002  0.003416 -0.005112     23.16
*2017-11-17 12:32:46:963     5    -53501   -103400   7155495     23156
 2017-11-17 12:32:46:963     6 -2.469921  0.010369  0.003715     23.06
*2017-11-17 12:32:46:963     6   -117280   -103900   7131708     23056
 2017-11-17 12:32:46:963     7 -2.470716  0.009216  0.009508     23.02
*2017-11-17 12:32:46:963     7    -89084    -21351   7290546     23016
 2017-11-17 12:32:46:963     8 -2.470106  0.012024  0.002152     23.05
*2017-11-17 12:32:46:963     8    -30323     -4604   7196241     23051
 2017-11-17 12:32:46:963     9 -2.469599 -0.001010  0.009118     23.04
*2017-11-17 12:32:46:963     9    -59526    -87085   7121254     23040
 2017-11-17 12:32:46:963    10 -2.470644  0.005687  0.003148     22.90
*2017-11-17 12:32:46:963    10    -40196    -39421   7324664     22900
 2017-11-17 12:32:46:963    11 -2.474048  0.007732  0.013807     22.95
*2017-11-17 12:32:46:963    11    -43457   -118220   7166262     22953
 2017-11-17 12:32:46:963    12 -2.469833  0.017406  0.006123     23.10
*2017-11-17 12:32:46:963    12    -38855   -113085   7222697     23097
 2017-11-17 12:32:46:963    13 -2.469109  0.012499  0.007409     23.16
*2017-11-17 12:32:46:963    13    -13423    -95442   7157213     23157
 2017-11-17 12:32:46:963    14 -2.470578  0.007600  0.008422     22.99
*2017-11-17 12:32:46:963    14   -100071    -59857   7042393     22986
 2017-11-17 12:32:46:963    15 -2.468920  0.008794  0.008183     22.96
*2017-11-17 12:32:46:963    15     19674    -71204   7223548     22957
 2017-11-17 12:32:46:963    16 -2.471192  0.005042  0.016201     23.00
*2017-11-17 12:32:46:963    16    -91420    -43251   7210213     23003
 2017-11-17 12:32:48:964     1 -2.469720  0.009768  0.004940     23.09
*2017-11-17 12:32:48:964     1    -64651   -123400   7289199     23091
 2017-11-17 12:32:48:964     2 -2.471059  0.001818  0.008518     23.02
*2017-11-17 12:32:48:964     2    -89479   -314351   7037894     23016
 2017-11-17 12:32:48:964     3 -2.470238  0.004270  0.004431     23.08
*2017-11-17 12:32:48:964     3   -114454    -66128   7218377     23077
 2017-11-17 12:32:48:964     4 -2.469215 -0.059654  0.022289     22.98
*2017-11-17 12:32:48:964     4   -116372   -278002   7291006     22981
 2017-11-17 12:32:48:964     5 -2.469994  0.003423 -0.005154     23.16
*2017-11-17 12:32:48:964     5    -53382   -103383   7155466     23157
 2017-11-17 12:32:48:964     6 -2.469941  0.010326  0.003731     23.06
*2017-11-17 12:32:48:964     6   -117324   -104017   7131772     23056
 2017-11-17 12:32:48:964     7 -2.470650  0.009218  0.009538     23.02
*2017-11-17 12:32:48:964     7    -89165    -21343   7290339     23016
 2017-11-17 12:32:48:964     8 -2.470080  0.012067  0.002173     23.05
*2017-11-17 12:32:48:964     8    -30384     -4485   7196165     23050
 2017-11-17 12:32:48:964     9 -2.469633 -0.001023  0.009103     23.04
*2017-11-17 12:32:48:964     9    -59486    -87122   7121359     23040
 2017-11-17 12:32:48:964    10 -2.470691  0.005674  0.003170     22.90
*2017-11-17 12:32:48:964    10    -40254    -39458   7324817     22899
 2017-11-17 12:32:48:964    11 -2.474041  0.007681  0.013795     22.95
*2017-11-17 12:32:48:964    11    -43422   -118359   7166236     22953
 2017-11-17 12:32:48:964    12 -2.469804  0.017391  0.006111     23.10
*2017-11-17 12:32:48:964    12    -38822   -113125   7222606     23097
 2017-11-17 12:32:48:964    13 -2.469119  0.012476  0.007415     23.16
*2017-11-17 12:32:48:964    13    -13438    -95507   7157243     23157
 2017-11-17 12:32:48:964    14 -2.470644  0.007623  0.008425     22.98
*2017-11-17 12:32:48:964    14   -100081    -59796   7042598     22985
 2017-11-17 12:32:48:964    15 -2.468932  0.008744  0.008184     22.96
*2017-11-17 12:32:48:964    15     19671    -71345   7223589     22956
 2017-11-17 12:32:48:964    16 -2.471175  0.005027  0.016170     23.00
*2017-11-17 12:32:48:964    16    -91336    -43292   7210160     23003
 2017-11-17 12:32:50:966     1 -2.469730  0.009768  0.004950     23.09
*2017-11-17 12:32:50:966     1    -64678   -123400   7289239     23089
 2017-11-17 12:32:50:966     2 -2.471045  0.001833  0.008508     23.02
*2017-11-17 12:32:50:966     2    -89451   -314308   7037849     23016
 2017-11-17 12:32:50:966     3 -2.470196  0.004253  0.004480     23.08
*2017-11-17 12:32:50:966     3   -114592    -66169   7218246     23077
 2017-11-17 12:32:50:966     4 -2.469246 -0.059667  0.022311     22.98
*2017-11-17 12:32:50:966     4   -116433   -278040   7291109     22980
 2017-11-17 12:32:50:966     5 -2.469964  0.003418 -0.005125     23.16
*2017-11-17 12:32:50:966     5    -53463   -103393   7155376     23156
 2017-11-17 12:32:50:966     6 -2.469865  0.010395  0.003765     23.05
*2017-11-17 12:32:50:966     6   -117415   -103821   7131539     23055
 2017-11-17 12:32:50:966     7 -2.470656  0.009195  0.009536     23.02
*2017-11-17 12:32:50:966     7    -89159    -21408   7290362     23015
 2017-11-17 12:32:50:966     8 -2.470059  0.012037  0.002169     23.05
*2017-11-17 12:32:50:966     8    -30370     -4567   7196100     23050
 2017-11-17 12:32:50:966     9 -2.469589 -0.001026  0.009105     23.04
*2017-11-17 12:32:50:966     9    -59491    -87130   7121228     23039
 2017-11-17 12:32:50:966    10 -2.470648  0.005692  0.003127     22.90
*2017-11-17 12:32:50:966    10    -40139    -39410   7324679     22899
 2017-11-17 12:32:50:966    11 -2.474059  0.007670  0.013828     22.95
*2017-11-17 12:32:50:966    11    -43511   -118389   7166294     22953
 2017-11-17 12:32:50:966    12 -2.469828  0.017411  0.006114     23.10
*2017-11-17 12:32:50:966    12    -38828   -113071   7222686     23096
 2017-11-17 12:32:50:966    13 -2.469104  0.012499  0.007399     23.16
*2017-11-17 12:32:50:966    13    -13395    -95441   7157196     23157
 2017-11-17 12:32:50:966    14 -2.470569  0.007586  0.008392     22.98
*2017-11-17 12:32:50:966    14    -99988    -59896   7042369     22985
 2017-11-17 12:32:50:966    15 -2.468920  0.008749  0.008178     22.96
*2017-11-17 12:32:50:966    15     19689    -71330   7223548     22957
 2017-11-17 12:32:50:966    16 -2.471200  0.005031  0.016208     23.00
*2017-11-17 12:32:50:966    16    -91438    -43280   7210242     23002
 2017-11-17 12:32:52:966     1 -2.469739  0.009781  0.004947     23.09
*2017-11-17 12:32:52:966     1    -64672   -123364   7289265     23089
 2017-11-17 12:32:52:966     2 -2.471070  0.001845  0.008489     23.02
*2017-11-17 12:32:52:966     2    -89399   -314280   7037929     23015
 2017-11-17 12:32:52:966     3 -2.470228  0.004288  0.004441     23.08
*2017-11-17 12:32:52:966     3   -114482    -66079   7218347     23077
 2017-11-17 12:32:52:966     4 -2.469244 -0.059649  0.022288     22.98
*2017-11-17 12:32:52:966     4   -116369   -277991   7291102     22979
 2017-11-17 12:32:52:966     5 -2.469938  0.003389 -0.005126     23.16
*2017-11-17 12:32:52:966     5    -53460   -103473   7155296     23156
 2017-11-17 12:32:52:966     6 -2.469903  0.010368  0.003765     23.05
*2017-11-17 12:32:52:966     6   -117417   -103898   7131657     23055
 2017-11-17 12:32:52:966     7 -2.470675  0.009219  0.009535     23.02
*2017-11-17 12:32:52:966     7    -89157    -21342   7290420     23015
 2017-11-17 12:32:52:966     8 -2.470052  0.012036  0.002175     23.05
*2017-11-17 12:32:52:966     8    -30387     -4570   7196078     23050
 2017-11-17 12:32:52:966     9 -2.469612 -0.001020  0.009071     23.04
*2017-11-17 12:32:52:966     9    -59398    -87115   7121302     23038
 2017-11-17 12:32:52:966    10 -2.470642  0.005710  0.003146     22.90
*2017-11-17 12:32:52:966    10    -40190    -39359   7324665     22898
 2017-11-17 12:32:52:966    11 -2.474050  0.007698  0.013816     22.95
*2017-11-17 12:32:52:966    11    -43481   -118313   7166270     22952
 2017-11-17 12:32:52:966    12 -2.469817  0.017398  0.006149     23.10
*2017-11-17 12:32:52:966    12    -38924   -113106   7222650     23096
 2017-11-17 12:32:52:966    13 -2.469107  0.012472  0.007348     23.16
*2017-11-17 12:32:52:966    13    -13252    -95518   7157205     23157
 2017-11-17 12:32:52:966    14 -2.470563  0.007612  0.008425     22.98
*2017-11-17 12:32:52:966    14   -100081    -59824   7042352     22985
 2017-11-17 12:32:52:966    15 -2.468885  0.008742  0.008220     22.95
*2017-11-17 12:32:52:966    15     19572    -71345   7223444     22955
 2017-11-17 12:32:52:966    16 -2.471176  0.005046  0.016199     23.00
*2017-11-17 12:32:52:966    16    -91415    -43240   7210170     23001
