
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:25:07:347     1 -1.506823  0.298579  0.004730     23.25
*2017-11-17 12:25:07:347     1    -58210    751516   4328783     23255
 2017-11-17 12:25:07:347     2 -1.512228 -0.237494  0.007268     23.01
*2017-11-17 12:25:07:347     2    -52206   -837009   4203218     23012
 2017-11-17 12:25:07:347     3 -1.509922 -0.137090  0.004656     23.05
*2017-11-17 12:25:07:347     3    -93468   -412985   4295064     23055
 2017-11-17 12:25:07:347     4 -1.509289  0.661267 -0.003001     23.16
*2017-11-17 12:25:07:347     4    -23509   1800172   4321371     23160
 2017-11-17 12:25:07:347     5 -1.508301  0.046117 -0.003668     23.18
*2017-11-17 12:25:07:347     5    -37017     67675   4258359     23182
 2017-11-17 12:25:07:347     6 -1.507294  0.196013  0.004414     23.21
*2017-11-17 12:25:07:347     6    -85416    464837   4237118     23212
 2017-11-17 12:25:07:347     7 -1.514601 -0.341195  0.008173     23.02
*2017-11-17 12:25:07:347     7    -64311   -977831   4361995     23016
 2017-11-17 12:25:07:347     8 -1.515240 -0.461171  0.003311     23.05
*2017-11-17 12:25:07:347     8     -6923  -1311707   4317555     23050
 2017-11-17 12:25:07:347     9 -1.503039  0.537375  0.007780     23.21
*2017-11-17 12:25:07:347     9    -51926   1407958   4214412     23206
 2017-11-17 12:25:07:347    10 -1.463069  0.906836  0.004998     23.07
*2017-11-17 12:25:07:347    10    -53546   2479206   4202277     23075
 2017-11-17 12:25:07:347    11 -1.461319 -1.037002  0.011694     22.92
*2017-11-17 12:25:07:347    11      5063  -2965835   4089107     22924
 2017-11-17 12:25:07:347    12 -1.507191  0.104360  0.005692     23.16
*2017-11-17 12:25:07:347    12    -36981    189824   4296236     23159
 2017-11-17 12:25:07:347    13 -1.507654  0.008856  0.006960     23.23
*2017-11-17 12:25:07:347    13    -21473    -47417   4257179     23231
 2017-11-17 12:25:07:347    14 -1.510959 -0.609465  0.007057     22.98
*2017-11-17 12:25:07:347    14    -59119  -1702066   4194564     22979
 2017-11-17 12:25:07:347    15 -1.505052  0.411265  0.007476     23.12
*2017-11-17 12:25:07:347    15      4950   1102582   4279805     23118
 2017-11-17 12:25:07:347    16 -1.498234 -0.792410  0.012355     23.01
*2017-11-17 12:25:07:347    16    -26175  -2229648   4273201     23014
 2017-11-17 12:25:09:349     1 -1.506831  0.298585  0.004704     23.25
*2017-11-17 12:25:09:349     1    -58140    751531   4328804     23255
 2017-11-17 12:25:09:349     2 -1.512210 -0.237559  0.007255     23.01
*2017-11-17 12:25:09:349     2    -52165   -837184   4203166     23012
 2017-11-17 12:25:09:349     3 -1.509951 -0.137073  0.004663     23.05
*2017-11-17 12:25:09:349     3    -93488   -412939   4295149     23055
 2017-11-17 12:25:09:349     4 -1.509274  0.661224 -0.002987     23.16
*2017-11-17 12:25:09:349     4    -23547   1800049   4321331     23159
 2017-11-17 12:25:09:349     5 -1.508304  0.046135 -0.003713     23.18
*2017-11-17 12:25:09:349     5    -36892     67723   4258365     23183
 2017-11-17 12:25:09:349     6 -1.507259  0.196037  0.004468     23.21
*2017-11-17 12:25:09:349     6    -85563    464907   4237014     23212
 2017-11-17 12:25:09:349     7 -1.514577 -0.341171  0.008193     23.02
*2017-11-17 12:25:09:349     7    -64367   -977762   4361922     23016
 2017-11-17 12:25:09:349     8 -1.515209 -0.461208  0.003268     23.05
*2017-11-17 12:25:09:349     8     -6803  -1311812   4317463     23050
 2017-11-17 12:25:09:349     9 -1.503020  0.537340  0.007790     23.20
*2017-11-17 12:25:09:349     9    -51955   1407864   4214360     23204
 2017-11-17 12:25:09:349    10 -1.463069  0.906764  0.004989     23.07
*2017-11-17 12:25:09:349    10    -53522   2479004   4202280     23074
 2017-11-17 12:25:09:349    11 -1.461326 -1.037063  0.011695     22.93
*2017-11-17 12:25:09:349    11      5062  -2966009   4089125     22925
 2017-11-17 12:25:09:349    12 -1.507213  0.104369  0.005746     23.16
*2017-11-17 12:25:09:349    12    -37129    189850   4296304     23158
 2017-11-17 12:25:09:349    13 -1.507673  0.008847  0.006990     23.23
*2017-11-17 12:25:09:349    13    -21557    -47444   4257236     23232
 2017-11-17 12:25:09:349    14 -1.510977 -0.609508  0.007090     22.98
*2017-11-17 12:25:09:349    14    -59209  -1702183   4194612     22980
 2017-11-17 12:25:09:349    15 -1.505040  0.411244  0.007494     23.12
*2017-11-17 12:25:09:349    15      4898   1102525   4279769     23118
 2017-11-17 12:25:09:349    16 -1.498191 -0.792463  0.012408     23.02
*2017-11-17 12:25:09:349    16    -26313  -2229794   4273072     23015
 2017-11-17 12:25:11:349     1 -1.506815  0.298586  0.004717     23.26
*2017-11-17 12:25:11:349     1    -58174    751534   4328757     23256
 2017-11-17 12:25:11:349     2 -1.512172 -0.237525  0.007259     23.01
*2017-11-17 12:25:11:349     2    -52177   -837086   4203054     23013
 2017-11-17 12:25:11:349     3 -1.509891 -0.137077  0.004671     23.05
*2017-11-17 12:25:11:349     3    -93508   -412945   4294972     23055
 2017-11-17 12:25:11:349     4 -1.509195  0.661251 -0.003019     23.16
*2017-11-17 12:25:11:349     4    -23459   1800130   4321097     23157
 2017-11-17 12:25:11:349     5 -1.508297  0.046158 -0.003662     23.18
*2017-11-17 12:25:11:349     5    -37033     67790   4258346     23183
 2017-11-17 12:25:11:349     6 -1.507267  0.195992  0.004437     23.21
*2017-11-17 12:25:11:349     6    -85479    464782   4237042     23211
 2017-11-17 12:25:11:349     7 -1.514578 -0.341161  0.008188     23.02
*2017-11-17 12:25:11:349     7    -64352   -977735   4361921     23017
 2017-11-17 12:25:11:349     8 -1.515212 -0.461185  0.003259     23.05
*2017-11-17 12:25:11:349     8     -6779  -1311746   4317467     23052
 2017-11-17 12:25:11:349     9 -1.503091  0.537384  0.007761     23.20
*2017-11-17 12:25:11:349     9    -51877   1407980   4214568     23203
 2017-11-17 12:25:11:349    10 -1.463118  0.906740  0.004942     23.07
*2017-11-17 12:25:11:349    10    -53394   2478934   4202429     23073
 2017-11-17 12:25:11:349    11 -1.461397 -1.037010  0.011700     22.93
*2017-11-17 12:25:11:349    11      5046  -2965860   4089331     22926
 2017-11-17 12:25:11:349    12 -1.507212  0.104396  0.005705     23.16
*2017-11-17 12:25:11:349    12    -37018    189922   4296300     23158
 2017-11-17 12:25:11:349    13 -1.507681  0.008858  0.006969     23.23
*2017-11-17 12:25:11:349    13    -21500    -47412   4257258     23232
 2017-11-17 12:25:11:349    14 -1.510998 -0.609471  0.007012     22.98
*2017-11-17 12:25:11:349    14    -58997  -1702084   4194673     22981
 2017-11-17 12:25:11:349    15 -1.505150  0.411270  0.007468     23.12
*2017-11-17 12:25:11:349    15      4974   1102591   4280099     23116
 2017-11-17 12:25:11:349    16 -1.498315 -0.792435  0.012325     23.02
*2017-11-17 12:25:11:349    16    -26092  -2229722   4273439     23015
 2017-11-17 12:25:13:350     1 -1.506884  0.298594  0.004669     23.25
*2017-11-17 12:25:13:350     1    -58045    751553   4328966     23254
 2017-11-17 12:25:13:350     2 -1.512241 -0.237499  0.007219     23.01
*2017-11-17 12:25:13:350     2    -52068   -837025   4203251     23013
 2017-11-17 12:25:13:350     3 -1.509979 -0.137050  0.004626     23.06
*2017-11-17 12:25:13:350     3    -93384   -412880   4295232     23056
 2017-11-17 12:25:13:350     4 -1.509375  0.661286 -0.003031     23.16
*2017-11-17 12:25:13:350     4    -23427   1800221   4321636     23156
 2017-11-17 12:25:13:350     5 -1.508364  0.046115 -0.003659     23.18
*2017-11-17 12:25:13:350     5    -37043     67667   4258547     23181
 2017-11-17 12:25:13:350     6 -1.507327  0.196003  0.004405     23.21
*2017-11-17 12:25:13:350     6    -85395    464810   4237219     23210
 2017-11-17 12:25:13:350     7 -1.514670 -0.341192  0.008129     23.02
*2017-11-17 12:25:13:350     7    -64192   -977828   4362196     23017
 2017-11-17 12:25:13:350     8 -1.515307 -0.461178  0.003234     23.05
*2017-11-17 12:25:13:350     8     -6708  -1311728   4317749     23052
 2017-11-17 12:25:13:350     9 -1.503169  0.537388  0.007729     23.20
*2017-11-17 12:25:13:350     9    -51789   1407988   4214797     23203
 2017-11-17 12:25:13:350    10 -1.463210  0.906801  0.004909     23.07
*2017-11-17 12:25:13:350    10    -53309   2479104   4202703     23072
 2017-11-17 12:25:13:350    11 -1.461440 -1.037053  0.011628     22.93
*2017-11-17 12:25:13:350    11      5244  -2965985   4089455     22927
 2017-11-17 12:25:13:350    12 -1.507248  0.104395  0.005695     23.16
*2017-11-17 12:25:13:350    12    -36989    189915   4296407     23159
 2017-11-17 12:25:13:350    13 -1.507727  0.008880  0.006953     23.23
*2017-11-17 12:25:13:350    13    -21456    -47354   4257392     23232
 2017-11-17 12:25:13:350    14 -1.511037 -0.609478  0.007060     22.98
*2017-11-17 12:25:13:350    14    -59131  -1702102   4194783     22982
 2017-11-17 12:25:13:350    15 -1.505120  0.411290  0.007498     23.11
*2017-11-17 12:25:13:350    15      4891   1102652   4280012     23115
 2017-11-17 12:25:13:350    16 -1.498340 -0.792483  0.012372     23.02
*2017-11-17 12:25:13:350    16    -26218  -2229856   4273513     23016
 2017-11-17 12:25:15:350     1 -1.506833  0.298577  0.004654     23.25
*2017-11-17 12:25:15:350     1    -58002    751507   4328815     23253
 2017-11-17 12:25:15:350     2 -1.512183 -0.237471  0.007200     23.01
*2017-11-17 12:25:15:350     2    -52014   -836939   4203084     23013
 2017-11-17 12:25:15:350     3 -1.509956 -0.137031  0.004616     23.06
*2017-11-17 12:25:15:350     3    -93354   -412828   4295162     23056
 2017-11-17 12:25:15:350     4 -1.509295  0.661252 -0.003042     23.15
*2017-11-17 12:25:15:350     4    -23396   1800130   4321401     23154
 2017-11-17 12:25:15:350     5 -1.508310  0.046143 -0.003679     23.18
*2017-11-17 12:25:15:350     5    -36987     67746   4258386     23182
 2017-11-17 12:25:15:350     6 -1.507272  0.195982  0.004407     23.21
*2017-11-17 12:25:15:350     6    -85397    464754   4237059     23210
 2017-11-17 12:25:15:350     7 -1.514604 -0.341184  0.008124     23.02
*2017-11-17 12:25:15:350     7    -64178   -977802   4361998     23017
 2017-11-17 12:25:15:350     8 -1.515227 -0.461163  0.003207     23.05
*2017-11-17 12:25:15:350     8     -6634  -1311684   4317509     23053
 2017-11-17 12:25:15:350     9 -1.503070  0.537420  0.007738     23.20
*2017-11-17 12:25:15:350     9    -51814   1408080   4214510     23201
 2017-11-17 12:25:15:350    10 -1.463143  0.906835  0.004919     23.07
*2017-11-17 12:25:15:350    10    -53336   2479203   4202504     23071
 2017-11-17 12:25:15:350    11 -1.461353 -1.037002  0.011639     22.93
*2017-11-17 12:25:15:350    11      5214  -2965830   4089198     22929
 2017-11-17 12:25:15:350    12 -1.507198  0.104391  0.005693     23.16
*2017-11-17 12:25:15:350    12    -36983    189908   4296256     23160
 2017-11-17 12:25:15:350    13 -1.507652  0.008840  0.006906     23.23
*2017-11-17 12:25:15:350    13    -21324    -47463   4257172     23232
 2017-11-17 12:25:15:350    14 -1.510998 -0.609483  0.006994     22.98
*2017-11-17 12:25:15:350    14    -58946  -1702116   4194668     22983
 2017-11-17 12:25:15:350    15 -1.505097  0.411262  0.007510     23.11
*2017-11-17 12:25:15:350    15      4857   1102574   4279943     23115
 2017-11-17 12:25:15:350    16 -1.498252 -0.792454  0.012288     23.02
*2017-11-17 12:25:15:350    16    -25992  -2229771   4273250     23016
