
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 


 2017-11-17 12:21:55:323     1 -0.454113  0.128304  0.001304     23.23
*2017-11-17 12:21:55:323     1    -19530    336300   1271071     23230
 2017-11-17 12:21:55:323     2 -0.466711 -0.107487  0.002398     23.00
*2017-11-17 12:21:55:323     2    -15451   -348464   1266762     23004
 2017-11-17 12:21:55:323     3 -0.482025 -0.064918  0.001570     23.04
*2017-11-17 12:21:55:323     3    -35381   -183942   1336233     23036
 2017-11-17 12:21:55:323     4 -0.353461  0.219868 -0.002576     23.18
*2017-11-17 12:21:55:323     4       476    605628    983777     23180
 2017-11-17 12:21:55:323     5 -0.489323  0.022456 -0.001145     23.17
*2017-11-17 12:21:55:323     5    -13835     47909   1349079     23170
 2017-11-17 12:21:55:323     6 -0.474236  0.087357  0.001471     23.20
*2017-11-17 12:21:55:323     6    -29302    218755   1301719     23195
 2017-11-17 12:21:55:323     7 -0.443569 -0.146460  0.002548     23.00
*2017-11-17 12:21:55:323     7    -21893   -414292   1246021     23002
 2017-11-17 12:21:55:323     8 -0.412325 -0.182795  0.000925     23.02
*2017-11-17 12:21:55:323     8       622   -513298   1147611     23024
 2017-11-17 12:21:55:323     9 -0.391059  0.199217  0.001900     23.21
*2017-11-17 12:21:55:323     9    -15745    527531   1067039     23213
 2017-11-17 12:21:55:323    10 -0.297423  0.250893  0.000931     23.11
*2017-11-17 12:21:55:323    10    -12174    682506    831662     23107
 2017-11-17 12:21:55:323    11 -0.272746 -0.259697  0.002278     22.87
*2017-11-17 12:21:55:323    11      4409   -724518    741880     22873
 2017-11-17 12:21:55:323    12 -0.486043  0.046093  0.001921     23.17
*2017-11-17 12:21:55:323    12    -15338     97033   1350766     23171
 2017-11-17 12:21:55:323    13 -0.490237  0.001837  0.002446     23.24
*2017-11-17 12:21:55:323    13    -10015    -12647   1352067     23241
 2017-11-17 12:21:55:323    14 -0.372439 -0.216014  0.001777     22.95
*2017-11-17 12:21:55:323    14    -14628   -592378   1007700     22954
 2017-11-17 12:21:55:323    15 -0.426062  0.166180  0.002170     23.10
*2017-11-17 12:21:55:323    15       601    454929   1178971     23102
 2017-11-17 12:21:55:323    16 -0.325684 -0.242451  0.002849     22.98
*2017-11-17 12:21:55:323    16     -1449   -670265    907401     22977
 2017-11-17 12:21:57:324     1 -0.454126  0.128287  0.001323     23.23
*2017-11-17 12:21:57:324     1    -19583    336252   1271108     23233
 2017-11-17 12:21:57:324     2 -0.466728 -0.107503  0.002415     23.00
*2017-11-17 12:21:57:324     2    -15500   -348509   1266809     23003
 2017-11-17 12:21:57:324     3 -0.482051 -0.064926  0.001528     23.04
*2017-11-17 12:21:57:324     3    -35266   -183969   1336307     23037
 2017-11-17 12:21:57:324     4 -0.353456  0.219912 -0.002615     23.18
*2017-11-17 12:21:57:324     4       584    605749    983761     23183
 2017-11-17 12:21:57:324     5 -0.489338  0.022442 -0.001143     23.17
