
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 


 2017-11-17 12:38:47:135     1 -2.138409 -0.206490 -0.001121     23.01
*2017-11-17 12:38:47:135     1    -38591   -708067   6258810     23014
 2017-11-17 12:38:47:135     2 -2.117550  0.167436  0.001873     22.97
*2017-11-17 12:38:47:135     2    -74299    186313   5967418     22971
 2017-11-17 12:38:47:135     3 -2.090545  0.099480 -0.001755     23.04
*2017-11-17 12:38:47:135     3    -77747    209091   6046512     23042
 2017-11-17 12:38:47:135     4 -2.357531 -0.518412  0.027884     22.88
*2017-11-17 12:38:47:135     4   -137494  -1561770   6957378     22884
 2017-11-17 12:38:47:135     5 -2.079157 -0.023859 -0.000145     23.11
*2017-11-17 12:38:47:135     5    -60027   -157049   5960879     23112
 2017-11-17 12:38:47:135     6 -2.103619 -0.133987 -0.002563     22.98
*2017-11-17 12:38:47:135     6    -86904   -480163   6017849     22981
 2017-11-17 12:38:47:135     7 -2.158821  0.247332  0.002701     22.97
*2017-11-17 12:38:47:135     7    -68393    653431   6308891     22970
 2017-11-17 12:38:47:135     8 -2.217146  0.328060 -0.003634     23.01
*2017-11-17 12:38:47:135     8    -30438    886948   6406358     23006
 2017-11-17 12:38:47:135     9 -2.264816 -0.374003  0.002322     22.95
*2017-11-17 12:38:47:135     9    -39681  -1085181   6499809     22955
 2017-11-17 12:38:47:135    10 -2.515316 -0.547508 -0.003321     22.80
*2017-11-17 12:38:47:135    10    -16998  -1558035   7481390     22801
 2017-11-17 12:38:47:135    11 -2.588008  0.586807  0.007739     22.92
*2017-11-17 12:38:47:135    11    -55772   1470138   7549743     22917
 2017-11-17 12:38:47:135    12 -2.084875 -0.058975 -0.000095     23.04
*2017-11-17 12:38:47:135    12    -20815   -292212   6030649     23044
 2017-11-17 12:38:47:135    13 -2.078161  0.004608  0.000564     23.12
*2017-11-17 12:38:47:135    13      1026    -93796   5956877     23120
 2017-11-17 12:38:47:135    14 -2.304571  0.408178  0.002198     22.94
*2017-11-17 12:38:47:135    14    -90190   1033270   6543545     22941
 2017-11-17 12:38:47:135    15 -2.191393 -0.283299  0.001466     22.88
*2017-11-17 12:38:47:135    15     26229   -876643   6363984     22880
 2017-11-17 12:38:47:135    16 -2.425737  0.494596  0.009982     22.96
*2017-11-17 12:38:47:135    16   -102024   1310448   7058929     22961
 2017-11-17 12:38:49:136     1 -2.138407 -0.206502 -0.001142     23.01
*2017-11-17 12:38:49:136     1    -38533   -708102   6258810     23012
 2017-11-17 12:38:49:136     2 -2.117611  0.167383  0.001846     22.97
*2017-11-17 12:38:49:136     2    -74222    186161   5967605     22970
 2017-11-17 12:38:49:136     3 -2.090589  0.099482 -0.001727     23.04
*2017-11-17 12:38:49:136     3    -77827    209097   6046646     23042
 2017-11-17 12:38:49:136     4 -2.357572 -0.518401  0.027865     22.88
