
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:40:21:722     1 -1.312451 -0.284974 -0.003044     23.01
*2017-11-17 12:40:21:722     1    -17795   -873775   3755747     23008
 2017-11-17 12:40:21:722     2 -1.319434  0.230661 -0.001086     22.97
*2017-11-17 12:40:21:722     2    -51423    465348   3633601     22966
 2017-11-17 12:40:21:722     3 -1.325563  0.135716 -0.003462     23.03
*2017-11-17 12:40:21:722     3    -42462    336483   3751453     23031
 2017-11-17 12:40:21:722     4 -1.200161 -0.695088  0.022853     22.87
*2017-11-17 12:40:21:722     4   -106003  -2003660   3446417     22873
 2017-11-17 12:40:21:722     5 -1.328814 -0.037900  0.001102     23.10
*2017-11-17 12:40:21:722     5    -46160   -157248   3733337     23100
 2017-11-17 12:40:21:722     6 -1.322123 -0.184511 -0.004050     22.97
*2017-11-17 12:40:21:722     6    -52067   -573787   3702148     22972
 2017-11-17 12:40:21:722     7 -1.306032  0.338572 -0.000785     22.97
*2017-11-17 12:40:21:722     7    -42332    928781   3726456     22966
 2017-11-17 12:40:21:722     8 -1.283991  0.454947 -0.004896     23.00
*2017-11-17 12:40:21:722     8    -28579   1263095   3609358     23003
 2017-11-17 12:40:21:722     9 -1.265324 -0.523517 -0.001594     22.95
*2017-11-17 12:40:21:722     9    -20140  -1451138   3536959     22945
 2017-11-17 12:40:21:722    10 -1.132842 -0.832843 -0.005368     22.79
*2017-11-17 12:40:21:722    10      1821  -2314893   3257421     22789
 2017-11-17 12:40:21:722    11 -1.081098  0.923894 -0.001142     22.91
*2017-11-17 12:40:21:722    11    -52769   2508376   3042305     22909
 2017-11-17 12:40:21:722    12 -1.327127 -0.086618 -0.002239     23.03
*2017-11-17 12:40:21:722    12    -11420   -313968   3759500     23031
 2017-11-17 12:40:21:722    13 -1.328274  0.002064 -0.001912     23.11
*2017-11-17 12:40:21:722    13      2611    -56100   3732857     23110
 2017-11-17 12:40:21:722    14 -1.249945  0.584704 -0.001852     22.94
*2017-11-17 12:40:21:722    14    -56578   1555331   3450146     22938
 2017-11-17 12:40:21:722    15 -1.295291 -0.394892 -0.001674     22.88
*2017-11-17 12:40:21:722    15     14035  -1149932   3672175     22875
 2017-11-17 12:40:21:722    16 -1.190698  0.737517  0.001622     22.96
*2017-11-17 12:40:21:722    16    -75017   2025002   3338515     22956
 2017-11-17 12:40:23:723     1 -1.312528 -0.284933 -0.003040     23.01
*2017-11-17 12:40:23:723     1    -17809   -873663   3755977     23007
 2017-11-17 12:40:23:723     2 -1.319428  0.230717 -0.001106     22.97
*2017-11-17 12:40:23:723     2    -51369    465502   3633581     22967
 2017-11-17 12:40:23:723     3 -1.325579  0.135702 -0.003462     23.03
*2017-11-17 12:40:23:723     3    -42465    336447   3751498     23031
 2017-11-17 12:40:23:723     4 -1.200209 -0.695013  0.022796     22.87
*2017-11-17 12:40:23:723     4   -105846  -2003450   3446556     22873
 2017-11-17 12:40:23:723     5 -1.328815 -0.037931  0.001193     23.10
*2017-11-17 12:40:23:723     5    -46413   -157329   3733341     23100
 2017-11-17 12:40:23:723     6 -1.322125 -0.184489 -0.004064     22.97
*2017-11-17 12:40:23:723     6    -52029   -573727   3702154     22972
 2017-11-17 12:40:23:723     7 -1.306070  0.338633 -0.000846     22.96
*2017-11-17 12:40:23:723     7    -42166    928950   3726568     22965
 2017-11-17 12:40:23:723     8 -1.284020  0.454978 -0.004879     23.00
*2017-11-17 12:40:23:723     8    -28627   1263181   3609443     23003
 2017-11-17 12:40:23:723     9 -1.265420 -0.523472 -0.001643     22.95
*2017-11-17 12:40:23:723     9    -20008  -1451021   3537236     22945
 2017-11-17 12:40:23:723    10 -1.132992 -0.832829 -0.005450     22.79
*2017-11-17 12:40:23:723    10      2040  -2314860   3257862     22788
 2017-11-17 12:40:23:723    11 -1.081112  0.923908 -0.001207     22.91
*2017-11-17 12:40:23:723    11    -52589   2508417   3042347     22908
 2017-11-17 12:40:23:723    12 -1.327188 -0.086629 -0.002254     23.03
*2017-11-17 12:40:23:723    12    -11379   -314003   3759682     23030
 2017-11-17 12:40:23:723    13 -1.328322  0.002103 -0.001950     23.11
*2017-11-17 12:40:23:723    13      2714    -55992   3732997     23109
 2017-11-17 12:40:23:723    14 -1.249997  0.584715 -0.001842     22.94
*2017-11-17 12:40:23:723    14    -56609   1555359   3450295     22938
 2017-11-17 12:40:23:723    15 -1.295362 -0.394856 -0.001713     22.88
*2017-11-17 12:40:23:723    15     14144  -1149838   3672382     22875
 2017-11-17 12:40:23:723    16 -1.190720  0.737578  0.001585     22.96
*2017-11-17 12:40:23:723    16    -74921   2025173   3338578     22956
 2017-11-17 12:40:25:723     1 -1.312538 -0.284948 -0.003062     23.01
*2017-11-17 12:40:25:723     1    -17748   -873707   3756005     23007
 2017-11-17 12:40:25:723     2 -1.319403  0.230707 -0.001123     22.97
*2017-11-17 12:40:25:723     2    -51320    465478   3633508     22967
 2017-11-17 12:40:25:723     3 -1.325593  0.135702 -0.003515     23.03
*2017-11-17 12:40:25:723     3    -42315    336439   3751540     23031
 2017-11-17 12:40:25:723     4 -1.200220 -0.695018  0.022748     22.87
*2017-11-17 12:40:25:723     4   -105712  -2003469   3446588     22872
 2017-11-17 12:40:25:723     5 -1.328802 -0.037914  0.001126     23.10
*2017-11-17 12:40:25:723     5    -46226   -157284   3733302     23100
 2017-11-17 12:40:25:723     6 -1.322125 -0.184437 -0.004079     22.97
*2017-11-17 12:40:25:723     6    -51989   -573583   3702155     22972
 2017-11-17 12:40:25:723     7 -1.306054  0.338616 -0.000822     22.97
*2017-11-17 12:40:25:723     7    -42231    928903   3726519     22966
 2017-11-17 12:40:25:723     8 -1.283978  0.454992 -0.004951     23.00
*2017-11-17 12:40:25:723     8    -28427   1263222   3609316     23003
 2017-11-17 12:40:25:723     9 -1.265428 -0.523475 -0.001669     22.95
*2017-11-17 12:40:25:723     9    -19939  -1451030   3537258     22945
 2017-11-17 12:40:25:723    10 -1.132952 -0.832764 -0.005439     22.79
*2017-11-17 12:40:25:723    10      2009  -2314677   3257744     22788
 2017-11-17 12:40:25:723    11 -1.081098  0.923884 -0.001238     22.91
*2017-11-17 12:40:25:723    11    -52503   2508349   3042306     22908
 2017-11-17 12:40:25:723    12 -1.327186 -0.086588 -0.002266     23.03
*2017-11-17 12:40:25:723    12    -11347   -313893   3759674     23031
 2017-11-17 12:40:25:723    13 -1.328315  0.002122 -0.001969     23.11
*2017-11-17 12:40:25:723    13      2765    -55938   3732976     23110
 2017-11-17 12:40:25:723    14 -1.249957  0.584726 -0.001858     22.94
*2017-11-17 12:40:25:723    14    -56562   1555390   3450178     22939
 2017-11-17 12:40:25:723    15 -1.295346 -0.394822 -0.001728     22.87
*2017-11-17 12:40:25:723    15     14185  -1149742   3672335     22874
 2017-11-17 12:40:25:723    16 -1.190659  0.737580  0.001581     22.96
*2017-11-17 12:40:25:723    16    -74909   2025179   3338400     22956
 2017-11-17 12:40:27:725     1 -1.312501 -0.284950 -0.003083     23.01
*2017-11-17 12:40:27:725     1    -17690   -873711   3755897     23006
 2017-11-17 12:40:27:725     2 -1.319405  0.230719 -0.001128     22.97
*2017-11-17 12:40:27:725     2    -51308    465511   3633514     22967
 2017-11-17 12:40:27:725     3 -1.325554  0.135679 -0.003492     23.03
*2017-11-17 12:40:27:725     3    -42382    336381   3751427     23031
 2017-11-17 12:40:27:725     4 -1.200266 -0.695021  0.022768     22.87
*2017-11-17 12:40:27:725     4   -105769  -2003477   3446723     22872
 2017-11-17 12:40:27:725     5 -1.328809 -0.037987  0.001208     23.10
*2017-11-17 12:40:27:725     5    -46455   -157486   3733322     23100
 2017-11-17 12:40:27:725     6 -1.322122 -0.184434 -0.004104     22.97
*2017-11-17 12:40:27:725     6    -51920   -573577   3702146     22971
 2017-11-17 12:40:27:725     7 -1.306054  0.338653 -0.000865     22.97
*2017-11-17 12:40:27:725     7    -42112    929003   3726518     22966
 2017-11-17 12:40:27:725     8 -1.283943  0.455016 -0.004946     23.00
*2017-11-17 12:40:27:725     8    -28440   1263290   3609214     23003
 2017-11-17 12:40:27:725     9 -1.265431 -0.523416 -0.001669     22.95
*2017-11-17 12:40:27:725     9    -19938  -1450869   3537266     22945
 2017-11-17 12:40:27:725    10 -1.132977 -0.832777 -0.005441     22.79
*2017-11-17 12:40:27:725    10      2014  -2314712   3257818     22788
 2017-11-17 12:40:27:725    11 -1.081021  0.923914 -0.001219     22.91
*2017-11-17 12:40:27:725    11    -52558   2508440   3042086     22907
 2017-11-17 12:40:27:725    12 -1.327157 -0.086587 -0.002241     23.03
*2017-11-17 12:40:27:725    12    -11414   -313886   3759589     23031
 2017-11-17 12:40:27:725    13 -1.328306  0.002071 -0.001972     23.11
*2017-11-17 12:40:27:725    13      2776    -56081   3732951     23110
 2017-11-17 12:40:27:725    14 -1.249914  0.584716 -0.001882     22.94
*2017-11-17 12:40:27:725    14    -56494   1555364   3450057     22939
 2017-11-17 12:40:27:725    15 -1.295315 -0.394830 -0.001731     22.87
*2017-11-17 12:40:27:725    15     14193  -1149764   3672245     22874
 2017-11-17 12:40:27:725    16 -1.190635  0.737575  0.001579     22.96
*2017-11-17 12:40:27:725    16    -74904   2025164   3338329     22957
 2017-11-17 12:40:29:725     1 -1.312512 -0.284910 -0.003060     23.01
*2017-11-17 12:40:29:725     1    -17755   -873598   3755929     23006
 2017-11-17 12:40:29:725     2 -1.319377  0.230691 -0.001126     22.97
*2017-11-17 12:40:29:725     2    -51311    465439   3633434     22967
 2017-11-17 12:40:29:725     3 -1.325565  0.135709 -0.003488     23.03
*2017-11-17 12:40:29:725     3    -42391    336463   3751456     23032
 2017-11-17 12:40:29:725     4 -1.200235 -0.695029  0.022753     22.87
*2017-11-17 12:40:29:725     4   -105727  -2003501   3446633     22871
 2017-11-17 12:40:29:725     5 -1.328786 -0.037932  0.001176     23.10
*2017-11-17 12:40:29:725     5    -46363   -157331   3733257     23100
 2017-11-17 12:40:29:725     6 -1.322138 -0.184494 -0.004125     22.97
*2017-11-17 12:40:29:725     6    -51863   -573743   3702194     22972
 2017-11-17 12:40:29:725     7 -1.306037  0.338665 -0.000859     22.97
*2017-11-17 12:40:29:725     7    -42129    929038   3726468     22966
 2017-11-17 12:40:29:725     8 -1.283967  0.455005 -0.004955     23.00
*2017-11-17 12:40:29:725     8    -28417   1263261   3609287     23002
 2017-11-17 12:40:29:725     9 -1.265429 -0.523414 -0.001659     22.94
*2017-11-17 12:40:29:725     9    -19966  -1450863   3537260     22944
 2017-11-17 12:40:29:725    10 -1.132987 -0.832773 -0.005461     22.79
*2017-11-17 12:40:29:725    10      2068  -2314703   3257846     22787
 2017-11-17 12:40:29:725    11 -1.080987  0.923928 -0.001225     22.91
*2017-11-17 12:40:29:725    11    -52541   2508480   3041987     22908
 2017-11-17 12:40:29:725    12 -1.327176 -0.086568 -0.002282     23.03
*2017-11-17 12:40:29:725    12    -11302   -313839   3759644     23032
 2017-11-17 12:40:29:725    13 -1.328341  0.002135 -0.001966     23.11
*2017-11-17 12:40:29:725    13      2755    -55903   3733051     23110
 2017-11-17 12:40:29:725    14 -1.249954  0.584734 -0.001840     22.94
*2017-11-17 12:40:29:725    14    -56613   1555412   3450171     22939
 2017-11-17 12:40:29:725    15 -1.295283 -0.394832 -0.001716     22.87
*2017-11-17 12:40:29:725    15     14151  -1149768   3672152     22873
 2017-11-17 12:40:29:725    16 -1.190652  0.737610  0.001565     22.96
*2017-11-17 12:40:29:725    16    -74869   2025263   3338379     22956
