
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:31:28:028     1 -2.469733  0.009301  0.005102     23.11
*2017-11-17 12:31:28:028     1    -65084   -124704   7289158     23115
 2017-11-17 12:31:28:028     2 -2.471107  0.001345  0.008513     23.02
*2017-11-17 12:31:28:028     2    -89437   -315644   7038024     23025
 2017-11-17 12:31:28:028     3 -2.470204  0.003821  0.004537     23.08
*2017-11-17 12:31:28:028     3   -114786    -67338   7218245     23084
 2017-11-17 12:31:28:028     4 -2.468932 -0.059927  0.022515     23.00
*2017-11-17 12:31:28:028     4   -116996   -278730   7290053     23004
 2017-11-17 12:31:28:028     5 -2.470047  0.003856 -0.005189     23.17
*2017-11-17 12:31:28:028     5    -53283   -102177   7155595     23167
 2017-11-17 12:31:28:028     6 -2.469952  0.009897  0.003808     23.08
*2017-11-17 12:31:28:028     6   -117534   -105196   7131736     23078
 2017-11-17 12:31:28:028     7 -2.470740  0.008730  0.009545     23.03
*2017-11-17 12:31:28:028     7    -89179    -22705   7290591     23028
 2017-11-17 12:31:28:028     8 -2.470096  0.011586  0.002237     23.06
*2017-11-17 12:31:28:028     8    -30538     -5830   7196184     23063
 2017-11-17 12:31:28:028     9 -2.469589 -0.001518  0.009253     23.07
*2017-11-17 12:31:28:028     9    -59892    -88439   7121148     23066
 2017-11-17 12:31:28:028    10 -2.469469  0.006627  0.003336     22.93
*2017-11-17 12:31:28:028    10    -40715    -36799   7320812     22929
 2017-11-17 12:31:28:028    11 -2.472473  0.004393  0.013842     22.96
*2017-11-17 12:31:28:028    11    -43403   -127283   7161178     22963
 2017-11-17 12:31:28:028    12 -2.469830  0.016908  0.006244     23.11
*2017-11-17 12:31:28:028    12    -39182   -114430   7222623     23112
 2017-11-17 12:31:28:028    13 -2.469169  0.012046  0.007462     23.16
*2017-11-17 12:31:28:028    13    -13543    -96715   7157387     23165
 2017-11-17 12:31:28:028    14 -2.470537  0.007103  0.008481     23.00
*2017-11-17 12:31:28:028    14   -100221    -61196   7042229     22997
 2017-11-17 12:31:28:028    15 -2.468929  0.008219  0.008320     22.98
*2017-11-17 12:31:28:028    15     19285    -72797   7223487     22984
 2017-11-17 12:31:28:028    16 -2.470725  0.004023  0.016253     23.02
*2017-11-17 12:31:28:028    16    -91501    -46043   7208726     23016
 2017-11-17 12:31:30:029     1 -2.469720  0.009297  0.005085     23.11
*2017-11-17 12:31:30:029     1    -65038   -124716   7289118     23115
 2017-11-17 12:31:30:029     2 -2.471142  0.001357  0.008550     23.03
*2017-11-17 12:31:30:029     2    -89543   -315617   7038129     23026
 2017-11-17 12:31:30:029     3 -2.470253  0.003801  0.004517     23.08
*2017-11-17 12:31:30:029     3   -114734    -67396   7218400     23083
 2017-11-17 12:31:30:029     4 -2.468896 -0.059976  0.022551     23.00
