
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:23:09:841     1 -0.625509  0.175267  0.001942     23.23
*2017-11-17 12:23:09:841     1    -27260    458486   1756010     23232
 2017-11-17 12:23:09:841     2 -0.641437 -0.145642  0.003409     23.00
*2017-11-17 12:23:09:841     2    -21799   -474114   1745447     22995
 2017-11-17 12:23:09:841     3 -0.659612 -0.087195  0.002199     23.03
*2017-11-17 12:23:09:841     3    -47110   -249549   1834302     23032
 2017-11-17 12:23:09:841     4 -0.494917  0.313752 -0.003646     23.18
*2017-11-17 12:23:09:841     4       239    863180   1379694     23185
 2017-11-17 12:23:09:841     5 -0.668041  0.029885 -0.001658     23.16
*2017-11-17 12:23:09:841     5    -18377     61118   1846940     23159
 2017-11-17 12:23:09:841     6 -0.649958  0.118395  0.002142     23.20
*2017-11-17 12:23:09:841     6    -40050    295857   1788154     23198
 2017-11-17 12:23:09:841     7 -0.613313 -0.200585  0.003643     22.99
*2017-11-17 12:23:09:841     7    -29504   -567814   1727742     22991
 2017-11-17 12:23:09:841     8 -0.573963 -0.253950  0.001439     23.02
*2017-11-17 12:23:09:841     8      -112   -714259   1600677     23017
 2017-11-17 12:23:09:841     9 -0.545397  0.279358  0.002795     23.22
*2017-11-17 12:23:09:841     9    -21772    739327   1491661     23216
 2017-11-17 12:23:09:841    10 -0.414972  0.364010  0.001403     23.11
*2017-11-17 12:23:09:841    10    -17572    990642   1161023     23111
 2017-11-17 12:23:09:841    11 -0.378652 -0.380331  0.003310     22.87
*2017-11-17 12:23:09:841    11      6085  -1061902   1030268     22871
 2017-11-17 12:23:09:841    12 -0.663961  0.062391  0.002732     23.17
*2017-11-17 12:23:09:841    12    -20222    130495   1851677     23171
 2017-11-17 12:23:09:841    13 -0.668971  0.002808  0.003427     23.24
*2017-11-17 12:23:09:841    13    -13090    -18727   1850069     23240
 2017-11-17 12:23:09:841    14 -0.521506 -0.305130  0.002575     22.95
*2017-11-17 12:23:09:841    14    -20449   -838128   1413148     22945
 2017-11-17 12:23:09:841    15 -0.590578  0.229650  0.003118     23.10
*2017-11-17 12:23:09:841    15       672    627194   1638865     23103
 2017-11-17 12:23:09:841    16 -0.456696 -0.348649  0.004049     22.99
*2017-11-17 12:23:09:841    16     -2614   -965702   1273337     22987
 2017-11-17 12:23:11:843     1 -0.625536  0.175288  0.001950     23.23
*2017-11-17 12:23:11:843     1    -27281    458544   1756086     23230
 2017-11-17 12:23:11:843     2 -0.641450 -0.145623  0.003383     22.99
*2017-11-17 12:23:11:843     2    -21728   -474064   1745481     22994
 2017-11-17 12:23:11:843     3 -0.659585 -0.087186  0.002257     23.03
*2017-11-17 12:23:11:843     3    -47269   -249519   1834225     23031
 2017-11-17 12:23:11:843     4 -0.494883  0.313789 -0.003645     23.18
*2017-11-17 12:23:11:843     4       237    863287   1379595     23184
 2017-11-17 12:23:11:843     5 -0.668033  0.029874 -0.001636     23.16
*2017-11-17 12:23:11:843     5    -18439     61091   1846919     23157
 2017-11-17 12:23:11:843     6 -0.649926  0.118382  0.002099     23.20
*2017-11-17 12:23:11:843     6    -39932    295820   1788067     23198
 2017-11-17 12:23:11:843     7 -0.613279 -0.200573  0.003664     22.99
*2017-11-17 12:23:11:843     7    -29559   -567780   1727647     22990
 2017-11-17 12:23:11:843     8 -0.573961 -0.253936  0.001431     23.02
*2017-11-17 12:23:11:843     8       -90   -714220   1600673     23016
 2017-11-17 12:23:11:843     9 -0.545384  0.279355  0.002803     23.21
*2017-11-17 12:23:11:843     9    -21793    739319   1491625     23214
 2017-11-17 12:23:11:843    10 -0.414927  0.363988  0.001415     23.11
*2017-11-17 12:23:11:843    10    -17602    990580   1160897     23111
 2017-11-17 12:23:11:843    11 -0.378592 -0.380359  0.003318     22.87
*2017-11-17 12:23:11:843    11      6067  -1061974   1030102     22872
 2017-11-17 12:23:11:843    12 -0.664004  0.062384  0.002706     23.17
*2017-11-17 12:23:11:843    12    -20152    130471   1851798     23170
 2017-11-17 12:23:11:843    13 -0.668968  0.002840  0.003448     23.24
*2017-11-17 12:23:11:843    13    -13150    -18639   1850063     23239
 2017-11-17 12:23:11:843    14 -0.521452 -0.305130  0.002606     22.94
*2017-11-17 12:23:11:843    14    -20533   -838125   1413003     22944
 2017-11-17 12:23:11:843    15 -0.590513  0.229648  0.003160     23.10
*2017-11-17 12:23:11:843    15       557    627192   1638685     23101
 2017-11-17 12:23:11:843    16 -0.456699 -0.348611  0.004065     22.99
*2017-11-17 12:23:11:843    16     -2660   -965597   1273346     22986
 2017-11-17 12:23:13:844     1 -0.625529  0.175290  0.001921     23.23
*2017-11-17 12:23:13:844     1    -27204    458550   1756069     23229
 2017-11-17 12:23:13:844     2 -0.641461 -0.145586  0.003336     22.99
*2017-11-17 12:23:13:844     2    -21600   -473964   1745510     22993
 2017-11-17 12:23:13:844     3 -0.659629 -0.087169  0.002183     23.03
*2017-11-17 12:23:13:844     3    -47064   -249481   1834350     23030
 2017-11-17 12:23:13:844     4 -0.494868  0.313800 -0.003676     23.18
*2017-11-17 12:23:13:844     4       325    863316   1379551     23184
 2017-11-17 12:23:13:844     5 -0.668045  0.029852 -0.001596     23.16
*2017-11-17 12:23:13:844     5    -18549     61030   1846954     23156
 2017-11-17 12:23:13:844     6 -0.649941  0.118416  0.002077     23.20
*2017-11-17 12:23:13:844     6    -39872    295913   1788108     23198
 2017-11-17 12:23:13:844     7 -0.613366 -0.200561  0.003602     22.99
*2017-11-17 12:23:13:844     7    -29391   -567750   1727891     22990
 2017-11-17 12:23:13:844     8 -0.574024 -0.253938  0.001370     23.02
*2017-11-17 12:23:13:844     8        82   -714226   1600849     23015
 2017-11-17 12:23:13:844     9 -0.545399  0.279370  0.002759     23.21
*2017-11-17 12:23:13:844     9    -21675    739358   1491666     23213
 2017-11-17 12:23:13:844    10 -0.414957  0.364027  0.001365     23.11
*2017-11-17 12:23:13:844    10    -17469    990687   1160980     23110
 2017-11-17 12:23:13:844    11 -0.378635 -0.380304  0.003336     22.87
*2017-11-17 12:23:13:844    11      6014  -1061826   1030224     22870
 2017-11-17 12:23:13:844    12 -0.663960  0.062389  0.002640     23.17
*2017-11-17 12:23:13:844    12    -19968    130487   1851677     23169
 2017-11-17 12:23:13:844    13 -0.668932  0.002865  0.003378     23.24
*2017-11-17 12:23:13:844    13    -12958    -18566   1849960     23239
 2017-11-17 12:23:13:844    14 -0.521479 -0.305136  0.002563     22.94
*2017-11-17 12:23:13:844    14    -20413   -838145   1413075     22943
 2017-11-17 12:23:13:844    15 -0.590509  0.229652  0.003067     23.10
*2017-11-17 12:23:13:844    15       814    627199   1638675     23099
 2017-11-17 12:23:13:844    16 -0.456770 -0.348601  0.004009     22.99
*2017-11-17 12:23:13:844    16     -2510   -965572   1273540     22987
 2017-11-17 12:23:15:846     1 -0.625512  0.175285  0.001927     23.23
*2017-11-17 12:23:15:846     1    -27218    458537   1756021     23228
 2017-11-17 12:23:15:846     2 -0.641453 -0.145644  0.003355     22.99
*2017-11-17 12:23:15:846     2    -21648   -474122   1745490     22992
 2017-11-17 12:23:15:846     3 -0.659604 -0.087180  0.002214     23.03
*2017-11-17 12:23:15:846     3    -47150   -249506   1834281     23030
 2017-11-17 12:23:15:846     4 -0.494888  0.313802 -0.003703     23.18
*2017-11-17 12:23:15:846     4       399    863322   1379610     23182
 2017-11-17 12:23:15:846     5 -0.668058  0.029840 -0.001645     23.15
*2017-11-17 12:23:15:846     5    -18414     60994   1846991     23154
 2017-11-17 12:23:15:846     6 -0.649919  0.118425  0.002057     23.20
*2017-11-17 12:23:15:846     6    -39817    295937   1788046     23198
 2017-11-17 12:23:15:846     7 -0.613294 -0.200565  0.003639     22.99
*2017-11-17 12:23:15:846     7    -29492   -567759   1727690     22989
 2017-11-17 12:23:15:846     8 -0.573998 -0.253945  0.001387     23.01
*2017-11-17 12:23:15:846     8        34   -714248   1600777     23014
 2017-11-17 12:23:15:846     9 -0.545370  0.279348  0.002749     23.21
*2017-11-17 12:23:15:846     9    -21647    739300   1491588     23212
 2017-11-17 12:23:15:846    10 -0.414961  0.364042  0.001352     23.11
*2017-11-17 12:23:15:846    10    -17434    990727   1160993     23109
 2017-11-17 12:23:15:846    11 -0.378611 -0.380320  0.003269     22.87
*2017-11-17 12:23:15:846    11      6200  -1061869   1030158     22870
 2017-11-17 12:23:15:846    12 -0.663951  0.062387  0.002671     23.17
*2017-11-17 12:23:15:846    12    -20055    130482   1851650     23169
 2017-11-17 12:23:15:846    13 -0.668926  0.002851  0.003374     23.24
*2017-11-17 12:23:15:846    13    -12948    -18605   1849944     23238
 2017-11-17 12:23:15:846    14 -0.521513 -0.305125  0.002609     22.94
*2017-11-17 12:23:15:846    14    -20543   -838113   1413170     22943
 2017-11-17 12:23:15:846    15 -0.590543  0.229643  0.003087     23.10
*2017-11-17 12:23:15:846    15       759    627174   1638771     23099
 2017-11-17 12:23:15:846    16 -0.456719 -0.348645  0.004039     22.99
*2017-11-17 12:23:15:846    16     -2587   -965693   1273401     22987
 2017-11-17 12:23:17:846     1 -0.625582  0.175266  0.001912     23.23
*2017-11-17 12:23:17:846     1    -27178    458481   1756221     23227
 2017-11-17 12:23:17:846     2 -0.641446 -0.145641  0.003373     22.99
*2017-11-17 12:23:17:846     2    -21700   -474113   1745473     22992
 2017-11-17 12:23:17:846     3 -0.659593 -0.087188  0.002228     23.03
*2017-11-17 12:23:17:846     3    -47189   -249528   1834249     23029
 2017-11-17 12:23:17:846     4 -0.494903  0.313802 -0.003684     23.18
*2017-11-17 12:23:17:846     4       346    863320   1379652     23182
 2017-11-17 12:23:17:846     5 -0.668057  0.029864 -0.001622     23.15
*2017-11-17 12:23:17:846     5    -18477     61060   1846991     23153
 2017-11-17 12:23:17:846     6 -0.649930  0.118418  0.002074     23.20
*2017-11-17 12:23:17:846     6    -39864    295918   1788077     23198
 2017-11-17 12:23:17:846     7 -0.613328 -0.200571  0.003613     22.99
*2017-11-17 12:23:17:846     7    -29421   -567777   1727787     22988
 2017-11-17 12:23:17:846     8 -0.574004 -0.253933  0.001376     23.01
*2017-11-17 12:23:17:846     8        64   -714213   1600794     23014
 2017-11-17 12:23:17:846     9 -0.545386  0.279366  0.002776     23.21
*2017-11-17 12:23:17:846     9    -21721    739350   1491632     23212
 2017-11-17 12:23:17:846    10 -0.414965  0.364040  0.001370     23.11
*2017-11-17 12:23:17:846    10    -17484    990722   1161003     23110
 2017-11-17 12:23:17:846    11 -0.378657 -0.380302  0.003307     22.87
*2017-11-17 12:23:17:846    11      6092  -1061823   1030284     22869
 2017-11-17 12:23:17:846    12 -0.663972  0.062364  0.002675     23.17
*2017-11-17 12:23:17:846    12    -20065    130421   1851709     23168
 2017-11-17 12:23:17:846    13 -0.668943  0.002841  0.003388     23.24
*2017-11-17 12:23:17:846    13    -12984    -18633   1849994     23236
 2017-11-17 12:23:17:846    14 -0.521538 -0.305161  0.002582     22.94
*2017-11-17 12:23:17:846    14    -20469   -838215   1413237     22942
 2017-11-17 12:23:17:846    15 -0.590562  0.229644  0.003084     23.10
*2017-11-17 12:23:17:846    15       767    627175   1638826     23098
 2017-11-17 12:23:17:846    16 -0.456724 -0.348608  0.004041     22.99
*2017-11-17 12:23:17:846    16     -2595   -965590   1273415     22986
