
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:21:06:378     1 -0.387476  0.108619  0.000983     23.20
*2017-11-17 12:21:06:378     1    -16222    284749   1083542     23205
 2017-11-17 12:21:06:378     2 -0.398338 -0.091341  0.001962     23.01
*2017-11-17 12:21:06:378     2    -12865   -296068   1080461     23008
 2017-11-17 12:21:06:378     3 -0.411889 -0.055306  0.001227     23.04
*2017-11-17 12:21:06:378     3    -30348   -155895   1140680     23038
 2017-11-17 12:21:06:378     4 -0.301418  0.183538 -0.002191     23.16
*2017-11-17 12:21:06:378     4       590    505958    838686     23155
 2017-11-17 12:21:06:378     5 -0.418379  0.019165 -0.000832     23.17
*2017-11-17 12:21:06:378     5    -12264     41648   1152596     23172
 2017-11-17 12:21:06:378     6 -0.405113  0.074148  0.001119     23.17
*2017-11-17 12:21:06:378     6    -24762    185601   1111470     23170
 2017-11-17 12:21:06:378     7 -0.378116 -0.123864  0.002099     23.01
*2017-11-17 12:21:06:378     7    -18853   -350375   1061201     23011
 2017-11-17 12:21:06:378     8 -0.351059 -0.153890  0.000714     23.03
*2017-11-17 12:21:06:378     8       898   -431847    976614     23029
 2017-11-17 12:21:06:378     9 -0.333144  0.167167  0.001476     23.19
*2017-11-17 12:21:06:378     9    -13194    442777    908408     23188
 2017-11-17 12:21:06:378    10 -0.254828  0.208805  0.000714     23.08
*2017-11-17 12:21:06:378    10    -10078    568051    712654     23082
 2017-11-17 12:21:06:378    11 -0.234301 -0.215758  0.001892     22.87
*2017-11-17 12:21:06:378    11      3814   -601945    637418     22870
 2017-11-17 12:21:06:378    12 -0.415550  0.039187  0.001493     23.16
*2017-11-17 12:21:06:378    12    -13038     82484   1153448     23164
 2017-11-17 12:21:06:378    13 -0.419284  0.001498  0.002002     23.23
*2017-11-17 12:21:06:378    13     -8582    -10188   1155577     23232
 2017-11-17 12:21:06:378    14 -0.317107 -0.180970  0.001433     22.96
*2017-11-17 12:21:06:378    14    -12351   -496017    857803     22957
 2017-11-17 12:21:06:378    15 -0.363200  0.140111  0.001751     23.07
*2017-11-17 12:21:06:378    15       747    384018   1004158     23073
 2017-11-17 12:21:06:378    16 -0.277953 -0.202118  0.002393     22.98
*2017-11-17 12:21:06:378    16     -1054   -558342    774478     22975
 2017-11-17 12:21:08:378     1 -0.387440  0.108649  0.001007     23.21
*2017-11-17 12:21:08:378     1    -16286    284836   1083438     23206
 2017-11-17 12:21:08:378     2 -0.398358 -0.091286  0.001973     23.01
*2017-11-17 12:21:08:378     2    -12899   -295921   1080514     23007
 2017-11-17 12:21:08:378     3 -0.411886 -0.055326  0.001205     23.04
*2017-11-17 12:21:08:378     3    -30286   -155952   1140672     23037
 2017-11-17 12:21:08:378     4 -0.301417  0.183583 -0.002193     23.16
*2017-11-17 12:21:08:378     4       596    506082    838682     23156
