
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:23:48:255     1 -0.858726  0.228796  0.002782     23.23
*2017-11-17 12:23:48:255     1    -37009    595335   2423098     23234
 2017-11-17 12:23:48:255     2 -0.876025 -0.187878  0.004629     22.99
*2017-11-17 12:23:48:255     2    -30096   -618820   2395163     22993
 2017-11-17 12:23:48:255     3 -0.893926 -0.111155  0.003042     23.03
*2017-11-17 12:23:48:255     3    -61785   -321724   2499164     23029
 2017-11-17 12:23:48:255     4 -0.710658  0.437842 -0.004800     23.19
*2017-11-17 12:23:48:255     4     -1431   1203230   1989066     23188
 2017-11-17 12:23:48:255     5 -0.901880  0.037760 -0.002281     23.15
*2017-11-17 12:23:48:255     5    -24035     72887   2505782     23147
 2017-11-17 12:23:48:255     6 -0.883655  0.152914  0.002884     23.21
*2017-11-17 12:23:48:255     6    -53493    379363   2442496     23208
 2017-11-17 12:23:48:255     7 -0.847249 -0.262734  0.005035     22.99
*2017-11-17 12:23:48:255     7    -39478   -745227   2398548     22989
 2017-11-17 12:23:48:255     8 -0.804843 -0.339775  0.002025     23.02
*2017-11-17 12:23:48:255     8     -1177   -957916   2253848     23017
 2017-11-17 12:23:48:255     9 -0.770534  0.379364  0.004075     23.21
*2017-11-17 12:23:48:255     9    -30105   1003029   2117150     23215
 2017-11-17 12:23:48:255    10 -0.604276  0.524112  0.002184     23.12
*2017-11-17 12:23:48:255    10    -25937   1428292   1695301     23118
 2017-11-17 12:23:48:255    11 -0.555514 -0.555642  0.004933     22.88
*2017-11-17 12:23:48:255    11      7906  -1556321   1515182     22875
 2017-11-17 12:23:48:255    12 -0.897531  0.080434  0.003693     23.16
*2017-11-17 12:23:48:255    12    -25934    164926   2516690     23164
 2017-11-17 12:23:48:255    13 -0.902508  0.004320  0.004597     23.23
*2017-11-17 12:23:48:255    13    -16469    -26475   2508386     23232
 2017-11-17 12:23:48:255    14 -0.743989 -0.419393  0.003765     22.94
*2017-11-17 12:23:48:255    14    -29316  -1155435   2023818     22942
 2017-11-17 12:23:48:255    15 -0.821231  0.304932  0.004367     23.11
*2017-11-17 12:23:48:255    15      1114    830280   2290688     23105
 2017-11-17 12:23:48:255    16 -0.662378 -0.494040  0.005854     22.99
*2017-11-17 12:23:48:255    16     -5272  -1372692   1851888     22994
 2017-11-17 12:23:50:255     1 -0.858707  0.228764  0.002766     23.24
*2017-11-17 12:23:50:255     1    -36962    595244   2423040     23236
 2017-11-17 12:23:50:255     2 -0.876064 -0.187881  0.004614     22.99
*2017-11-17 12:23:50:255     2    -30056   -618834   2395272     22993
 2017-11-17 12:23:50:255     3 -0.893932 -0.111139  0.003050     23.03
*2017-11-17 12:23:50:255     3    -61807   -321679   2499181     23029
 2017-11-17 12:23:50:255     4 -0.710611  0.437818 -0.004801     23.19
