
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:27:42:719     1 -2.445574  0.070197  0.003740     23.19
*2017-11-17 12:27:42:719     1    -62706     47596   7212130     23190
 2017-11-17 12:27:42:719     2 -2.430830 -0.049054  0.006866     23.04
*2017-11-17 12:27:42:719     2    -81154   -447475   6916848     23035
 2017-11-17 12:27:42:719     3 -2.409359 -0.027950  0.002993     23.09
*2017-11-17 12:27:42:719     3   -111050   -151505   7028337     23093
 2017-11-17 12:27:42:719     4 -2.610872 -0.011061  0.020974     23.08
*2017-11-17 12:27:42:719     4   -113658   -150115   7737882     23082
 2017-11-17 12:27:42:719     5 -2.399326  0.013439 -0.003347     23.20
*2017-11-17 12:27:42:719     5    -57046    -71325   6936932     23197
 2017-11-17 12:27:42:719     6 -2.418877  0.054036  0.002595     23.15
*2017-11-17 12:27:42:719     6   -112913     19445   6973893     23148
 2017-11-17 12:27:42:719     7 -2.462588 -0.055040  0.007893     23.04
*2017-11-17 12:27:42:719     7    -83816   -200844   7266045     23036
 2017-11-17 12:27:42:719     8 -2.506680 -0.056627  0.000367     23.07
*2017-11-17 12:27:42:719     8    -21841   -197497   7312397     23071
 2017-11-17 12:27:42:719     9 -2.538297  0.068255  0.008083     23.14
*2017-11-17 12:27:42:719     9    -57165     96320   7332811     23138
 2017-11-17 12:27:42:719    10 -2.706130  0.019490  0.002049     23.00
*2017-11-17 12:27:42:719    10    -37544     -9412   8080903     23002
 2017-11-17 12:27:42:719    11 -2.752723  0.028588  0.012425     22.97
*2017-11-17 12:27:42:719    11    -39171    -77335   8063031     22967
 2017-11-17 12:27:42:719    12 -2.403402  0.040254  0.004899     23.15
*2017-11-17 12:27:42:719    12    -35851    -46690   7015197     23149
 2017-11-17 12:27:42:719    13 -2.397859  0.013186  0.006136     23.21
*2017-11-17 12:27:42:719    13    -10968    -89252   6934804     23207
 2017-11-17 12:27:42:719    14 -2.567639 -0.052396  0.006745     23.00
*2017-11-17 12:27:42:719    14    -95814   -226020   7337991     23003
 2017-11-17 12:27:42:719    15 -2.483728  0.079105  0.007061     23.05
*2017-11-17 12:27:42:719    15     24224    124851   7269050     23052
 2017-11-17 12:27:42:719    16 -2.646758 -0.027116  0.014930     23.03
*2017-11-17 12:27:42:719    16    -88301   -136502   7767348     23030
 2017-11-17 12:27:44:720     1 -2.445587  0.070222  0.003723     23.19
*2017-11-17 12:27:44:720     1    -62658     47664   7212173     23189
 2017-11-17 12:27:44:720     2 -2.430861 -0.049087  0.006888     23.04
*2017-11-17 12:27:44:720     2    -81215   -447570   6916943     23035
 2017-11-17 12:27:44:720     3 -2.409320 -0.027962  0.003013     23.09
*2017-11-17 12:27:44:720     3   -111107   -151532   7028216     23093
 2017-11-17 12:27:44:720     4 -2.610849 -0.011055  0.020955     23.08
*2017-11-17 12:27:44:720     4   -113604   -150098   7737812     23080
 2017-11-17 12:27:44:720     5 -2.399325  0.013399 -0.003362     23.20
*2017-11-17 12:27:44:720     5    -57004    -71439   6936930     23197
 2017-11-17 12:27:44:720     6 -2.418905  0.054064  0.002619     23.15
*2017-11-17 12:27:44:720     6   -112980     19521   6973983     23147
 2017-11-17 12:27:44:720     7 -2.462593 -0.055056  0.007886     23.04
*2017-11-17 12:27:44:720     7    -83797   -200890   7266062     23036
 2017-11-17 12:27:44:720     8 -2.506675 -0.056645  0.000386     23.07
*2017-11-17 12:27:44:720     8    -21893   -197548   7312386     23070
 2017-11-17 12:27:44:720     9 -2.538332  0.068223  0.008085     23.14
*2017-11-17 12:27:44:720     9    -57171     96233   7332921     23138
 2017-11-17 12:27:44:720    10 -2.706153  0.019420  0.002066     23.00
*2017-11-17 12:27:44:720    10    -37590     -9603   8080990     23000
 2017-11-17 12:27:44:720    11 -2.752729  0.028674  0.012441     22.97
*2017-11-17 12:27:44:720    11    -39220    -77099   8063053     22967
 2017-11-17 12:27:44:720    12 -2.403450  0.040241  0.004865     23.15
*2017-11-17 12:27:44:720    12    -35756    -46731   7015342     23150
 2017-11-17 12:27:44:720    13 -2.397834  0.013183  0.006122     23.21
*2017-11-17 12:27:44:720    13    -10930    -89260   6934730     23206
 2017-11-17 12:27:44:720    14 -2.567703 -0.052374  0.006774     23.00
*2017-11-17 12:27:44:720    14    -95894   -225962   7338188     23003
 2017-11-17 12:27:44:720    15 -2.483759  0.079096  0.007034     23.05
*2017-11-17 12:27:44:720    15     24298    124823   7269152     23051
 2017-11-17 12:27:44:720    16 -2.646749 -0.027109  0.014890     23.03
*2017-11-17 12:27:44:720    16    -88191   -136484   7767316     23031
 2017-11-17 12:27:46:721     1 -2.445581  0.070193  0.003728     23.19
*2017-11-17 12:27:46:721     1    -62671     47585   7212158     23188
 2017-11-17 12:27:46:721     2 -2.430869 -0.049057  0.006881     23.03
*2017-11-17 12:27:46:721     2    -81196   -447491   6916970     23034
 2017-11-17 12:27:46:721     3 -2.409349 -0.027934  0.002997     23.09
*2017-11-17 12:27:46:721     3   -111060   -151458   7028307     23093
 2017-11-17 12:27:46:721     4 -2.610845 -0.011059  0.020967     23.08
*2017-11-17 12:27:46:721     4   -113637   -150109   7737806     23079
 2017-11-17 12:27:46:721     5 -2.399335  0.013386 -0.003379     23.20
*2017-11-17 12:27:46:721     5    -56958    -71475   6936962     23196
 2017-11-17 12:27:46:721     6 -2.418891  0.054068  0.002616     23.14
*2017-11-17 12:27:46:721     6   -112969     19531   6973945     23145
 2017-11-17 12:27:46:721     7 -2.462564 -0.055051  0.007907     23.04
*2017-11-17 12:27:46:721     7    -83856   -200873   7265971     23036
 2017-11-17 12:27:46:721     8 -2.506672 -0.056632  0.000423     23.07
*2017-11-17 12:27:46:721     8    -21997   -197510   7312377     23070
 2017-11-17 12:27:46:721     9 -2.538336  0.068236  0.008074     23.14
*2017-11-17 12:27:46:721     9    -57142     96266   7332940     23136
 2017-11-17 12:27:46:721    10 -2.706120  0.019448  0.002098     23.00
*2017-11-17 12:27:46:721    10    -37675     -9526   8080885     22999
 2017-11-17 12:27:46:721    11 -2.752731  0.028627  0.012434     22.97
*2017-11-17 12:27:46:721    11    -39196    -77230   8063056     22967
 2017-11-17 12:27:46:721    12 -2.403463  0.040278  0.004866     23.15
*2017-11-17 12:27:46:721    12    -35759    -46632   7015392     23148
 2017-11-17 12:27:46:721    13 -2.397851  0.013187  0.006126     23.21
*2017-11-17 12:27:46:721    13    -10940    -89248   6934783     23206
 2017-11-17 12:27:46:721    14 -2.567659 -0.052375  0.006767     23.00
*2017-11-17 12:27:46:721    14    -95876   -225964   7338053     23003
 2017-11-17 12:27:46:721    15 -2.483747  0.079086  0.007050     23.05
*2017-11-17 12:27:46:721    15     24255    124798   7269117     23050
 2017-11-17 12:27:46:721    16 -2.646766 -0.027095  0.014891     23.03
*2017-11-17 12:27:46:721    16    -88197   -136445   7767372     23030
 2017-11-17 12:27:48:723     1 -2.445552  0.070186  0.003713     23.19
*2017-11-17 12:27:48:723     1    -62629     47566   7212075     23186
 2017-11-17 12:27:48:723     2 -2.430856 -0.049050  0.006861     23.03
*2017-11-17 12:27:48:723     2    -81141   -447469   6916932     23034
 2017-11-17 12:27:48:723     3 -2.409351 -0.027963  0.003011     23.09
*2017-11-17 12:27:48:723     3   -111102   -151537   7028320     23091
 2017-11-17 12:27:48:723     4 -2.610856 -0.011085  0.020942     23.08
*2017-11-17 12:27:48:723     4   -113568   -150183   7737839     23079
 2017-11-17 12:27:48:723     5 -2.399351  0.013408 -0.003373     23.20
