
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:08:58:145     1 -0.330880  0.091214  0.000703     23.16
*2017-11-17 13:08:58:145     1    -13345    239023    924639     23157
 2017-11-17 13:08:58:145     2 -0.339897 -0.077212  0.001464     23.02
*2017-11-17 13:08:58:145     2    -10297   -250422    921600     23017
 2017-11-17 13:08:58:145     3 -0.351684 -0.046967  0.000813     23.06
*2017-11-17 13:08:58:145     3    -25652   -131621    973240     23063
 2017-11-17 13:08:58:145     4 -0.258162  0.152821 -0.001981     23.04
*2017-11-17 13:08:58:145     4       988    421693    718300     23043
 2017-11-17 13:08:58:145     5 -0.357424  0.016495 -0.000498     23.13
*2017-11-17 13:08:58:145     5    -11058     36676    984230     23132
 2017-11-17 13:08:58:145     6 -0.346023  0.062298  0.000788     23.13
*2017-11-17 13:08:58:145     6    -20765    155689    949247     23127
 2017-11-17 13:08:58:145     7 -0.322433 -0.104327  0.001557     23.02
*2017-11-17 13:08:58:145     7    -15808   -295173    904316     23019
 2017-11-17 13:08:58:145     8 -0.299347 -0.129100  0.000445     23.05
*2017-11-17 13:08:58:145     8      1384   -362049    832543     23047
 2017-11-17 13:08:58:145     9 -0.284786  0.139752  0.001140     23.09
*2017-11-17 13:08:58:145     9    -11096    370269    776211     23094
 2017-11-17 13:08:58:145    10 -0.219483  0.173653  0.000426     22.96
*2017-11-17 13:08:58:145    10     -8046    472527    614036     22959
 2017-11-17 13:08:58:145    11 -0.202069 -0.179260  0.001450     22.91
*2017-11-17 13:08:58:145    11      3652   -500206    549891     22909
 2017-11-17 13:08:58:145    12 -0.355009  0.032848  0.001070     23.09
*2017-11-17 13:08:58:145    12    -10875     68856    984440     23093
 2017-11-17 13:08:58:145    13 -0.358248  0.000999  0.001481     23.20
*2017-11-17 13:08:58:145    13     -6924     -8691    987029     23197
 2017-11-17 13:08:58:145    14 -0.270733 -0.151176  0.001016     22.98
*2017-11-17 13:08:58:145    14    -10086   -414179    732368     22978
 2017-11-17 13:08:58:145    15 -0.310173  0.117393  0.001309     23.02
*2017-11-17 13:08:58:145    15      1125    322158    857027     23022
 2017-11-17 13:08:58:145    16 -0.238093 -0.168335  0.001845     23.01
*2017-11-17 13:08:58:145    16      -278   -464679    663604     23009
 2017-11-17 13:09:00:145     1 -0.330892  0.091218  0.000667     23.16
*2017-11-17 13:09:00:145     1    -13248    239031    924675     23157
 2017-11-17 13:09:00:145     2 -0.339923 -0.077173  0.001458     23.02
*2017-11-17 13:09:00:145     2    -10283   -250319    921670     23017
 2017-11-17 13:09:00:145     3 -0.351665 -0.047015  0.000857     23.06
*2017-11-17 13:09:00:145     3    -25777   -131746    973188     23062
 2017-11-17 13:09:00:145     4 -0.258124  0.152801 -0.001928     23.04
*2017-11-17 13:09:00:145     4       844    421641    718197     23043
 2017-11-17 13:09:00:145     5 -0.357414  0.016522 -0.000516     23.13
*2017-11-17 13:09:00:145     5    -11007     36751    984203     23132
 2017-11-17 13:09:00:145     6 -0.346073  0.062291  0.000775     23.13
*2017-11-17 13:09:00:145     6    -20731    155665    949384     23127
 2017-11-17 13:09:00:145     7 -0.322421 -0.104323  0.001563     23.02
*2017-11-17 13:09:00:145     7    -15825   -295163    904282     23018
 2017-11-17 13:09:00:145     8 -0.299298 -0.129075  0.000426     23.05
*2017-11-17 13:09:00:145     8      1437   -361979    832407     23046
 2017-11-17 13:09:00:145     9 -0.284738  0.139732  0.001168     23.09
*2017-11-17 13:09:00:145     9    -11171    370217    776082     23094
 2017-11-17 13:09:00:145    10 -0.219494  0.173653  0.000382     22.96
*2017-11-17 13:09:00:145    10     -7930    472526    614065     22960
 2017-11-17 13:09:00:145    11 -0.202063 -0.179239  0.001480     22.91
*2017-11-17 13:09:00:145    11      3569   -500150    549877     22907
 2017-11-17 13:09:00:145    12 -0.354988  0.032863  0.001057     23.09
*2017-11-17 13:09:00:145    12    -10839     68897    984383     23092
 2017-11-17 13:09:00:145    13 -0.358254  0.001000  0.001465     23.20
*2017-11-17 13:09:00:145    13     -6878     -8687    987044     23196
 2017-11-17 13:09:00:145    14 -0.270701 -0.151202  0.001046     22.98
*2017-11-17 13:09:00:145    14    -10168   -414246    732281     22978
 2017-11-17 13:09:00:145    15 -0.310179  0.117430  0.001336     23.02
*2017-11-17 13:09:00:145    15      1051    322263    857044     23021
 2017-11-17 13:09:00:145    16 -0.238072 -0.168350  0.001902     23.01
*2017-11-17 13:09:00:145    16      -431   -464719    663549     23008
 2017-11-17 13:09:02:146     1 -0.330910  0.091205  0.000668     23.16
*2017-11-17 13:09:02:146     1    -13251    238994    924725     23157
 2017-11-17 13:09:02:146     2 -0.339899 -0.077223  0.001446     23.02
*2017-11-17 13:09:02:146     2    -10246   -250453    921606     23018
 2017-11-17 13:09:02:146     3 -0.351662 -0.046992  0.000859     23.06
*2017-11-17 13:09:02:146     3    -25783   -131684    973180     23062
 2017-11-17 13:09:02:146     4 -0.258172  0.152775 -0.001988     23.04
*2017-11-17 13:09:02:146     4      1007    421561    718329     23043
 2017-11-17 13:09:02:146     5 -0.357393  0.016474 -0.000470     23.13
*2017-11-17 13:09:02:146     5    -11135     36620    984144     23132
 2017-11-17 13:09:02:146     6 -0.346080  0.062255  0.000739     23.13
*2017-11-17 13:09:02:146     6    -20635    155566    949404     23128
 2017-11-17 13:09:02:146     7 -0.322428 -0.104359  0.001550     23.02
*2017-11-17 13:09:02:146     7    -15788   -295262    904302     23018
 2017-11-17 13:09:02:146     8 -0.299332 -0.129079  0.000386     23.05
*2017-11-17 13:09:02:146     8      1547   -361991    832502     23045
 2017-11-17 13:09:02:146     9 -0.284772  0.139734  0.001115     23.09
*2017-11-17 13:09:02:146     9    -11028    370220    776172     23094
 2017-11-17 13:09:02:146    10 -0.219510  0.173679  0.000429     22.96
*2017-11-17 13:09:02:146    10     -8057    472597    614110     22961
 2017-11-17 13:09:02:146    11 -0.202088 -0.179227  0.001479     22.91
*2017-11-17 13:09:02:146    11      3571   -500118    549945     22906
 2017-11-17 13:09:02:146    12 -0.355051  0.032885  0.001068     23.09
*2017-11-17 13:09:02:146    12    -10870     68954    984558     23092
 2017-11-17 13:09:02:146    13 -0.358232  0.000987  0.001472     23.20
*2017-11-17 13:09:02:146    13     -6898     -8723    986985     23196
 2017-11-17 13:09:02:146    14 -0.270652 -0.151219  0.001047     22.98
*2017-11-17 13:09:02:146    14    -10168   -414291    732151     22977
 2017-11-17 13:09:02:146    15 -0.310168  0.117406  0.001319     23.02
*2017-11-17 13:09:02:146    15      1098    322196    857015     23021
 2017-11-17 13:09:02:146    16 -0.238078 -0.168334  0.001824     23.01
*2017-11-17 13:09:02:146    16      -220   -464676    663564     23007
 2017-11-17 13:09:04:148     1 -0.330885  0.091180  0.000687     23.16
*2017-11-17 13:09:04:148     1    -13302    238925    924655     23157
 2017-11-17 13:09:04:148     2 -0.339860 -0.077216  0.001480     23.02
*2017-11-17 13:09:04:148     2    -10339   -250430    921501     23017
 2017-11-17 13:09:04:148     3 -0.351705 -0.046978  0.000831     23.06
*2017-11-17 13:09:04:148     3    -25705   -131648    973300     23061
 2017-11-17 13:09:04:148     4 -0.258149  0.152776 -0.001936     23.04
*2017-11-17 13:09:04:148     4       864    421567    718268     23044
 2017-11-17 13:09:04:148     5 -0.357462  0.016487 -0.000497     23.13
*2017-11-17 13:09:04:148     5    -11062     36653    984336     23132
 2017-11-17 13:09:04:148     6 -0.346102  0.062266  0.000776     23.13
*2017-11-17 13:09:04:148     6    -20735    155595    949463     23127
 2017-11-17 13:09:04:148     7 -0.322440 -0.104336  0.001572     23.02
*2017-11-17 13:09:04:148     7    -15850   -295199    904338     23016
 2017-11-17 13:09:04:148     8 -0.299335 -0.129101  0.000430     23.04
*2017-11-17 13:09:04:148     8      1425   -362051    832512     23044
 2017-11-17 13:09:04:148     9 -0.284768  0.139747  0.001147     23.09
*2017-11-17 13:09:04:148     9    -11115    370258    776162     23093
 2017-11-17 13:09:04:148    10 -0.219473  0.173651  0.000397     22.96
*2017-11-17 13:09:04:148    10     -7968    472520    614006     22961
 2017-11-17 13:09:04:148    11 -0.202056 -0.179253  0.001461     22.91
*2017-11-17 13:09:04:148    11      3622   -500187    549857     22905
 2017-11-17 13:09:04:148    12 -0.355032  0.032845  0.001050     23.09
*2017-11-17 13:09:04:148    12    -10818     68846    984505     23092
 2017-11-17 13:09:04:148    13 -0.358210  0.000996  0.001513     23.20
*2017-11-17 13:09:04:148    13     -7011     -8698    986925     23196
 2017-11-17 13:09:04:148    14 -0.270689 -0.151176  0.001025     22.98
*2017-11-17 13:09:04:148    14    -10110   -414178    732250     22976
 2017-11-17 13:09:04:148    15 -0.310143  0.117433  0.001335     23.02
*2017-11-17 13:09:04:148    15      1056    322273    856944     23020
 2017-11-17 13:09:04:148    16 -0.238065 -0.168350  0.001852     23.01
*2017-11-17 13:09:04:148    16      -296   -464718    663530     23006
 2017-11-17 13:09:06:149     1 -0.330878  0.091223  0.000629     23.16
*2017-11-17 13:09:06:149     1    -13144    239044    924635     23158
 2017-11-17 13:09:06:149     2 -0.339924 -0.077204  0.001459     23.02
*2017-11-17 13:09:06:149     2    -10283   -250404    921673     23018
 2017-11-17 13:09:06:149     3 -0.351677 -0.046984  0.000811     23.06
*2017-11-17 13:09:06:149     3    -25646   -131667    973222     23062
 2017-11-17 13:09:06:149     4 -0.258191  0.152803 -0.001979     23.05
*2017-11-17 13:09:06:149     4       983    421640    718380     23046
 2017-11-17 13:09:06:149     5 -0.357406  0.016472 -0.000522     23.13
*2017-11-17 13:09:06:149     5    -10993     36612    984180     23132
 2017-11-17 13:09:06:149     6 -0.346050  0.062314  0.000781     23.13
*2017-11-17 13:09:06:149     6    -20748    155730    949321     23126
 2017-11-17 13:09:06:149     7 -0.322466 -0.104350  0.001536     23.02
*2017-11-17 13:09:06:149     7    -15750   -295240    904408     23016
 2017-11-17 13:09:06:149     8 -0.299315 -0.129087  0.000417     23.05
*2017-11-17 13:09:06:149     8      1462   -362011    832454     23045
 2017-11-17 13:09:06:149     9 -0.284787  0.139744  0.001094     23.09
