
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:46:32:485     1 -1.494448 -0.289886 -0.003145     22.96
*2017-11-17 12:46:32:485     1    -20941   -899364   4298605     22964
 2017-11-17 12:46:32:485     2 -1.495251  0.235338 -0.000922     22.96
*2017-11-17 12:46:32:485     2    -56708    455150   4139017     22962
 2017-11-17 12:46:32:485     3 -1.494047  0.138348 -0.003552     23.01
*2017-11-17 12:46:32:485     3    -48558    337793   4249164     23012
 2017-11-17 12:46:32:485     4 -1.453067 -0.737862  0.025236     22.86
*2017-11-17 12:46:32:485     4   -118985  -2138830   4199349     22857
 2017-11-17 12:46:32:485     5 -1.493972 -0.038541  0.001152     23.09
*2017-11-17 12:46:32:485     5    -50578   -167123   4216529     23093
 2017-11-17 12:46:32:485     6 -1.494199 -0.186591 -0.004209     22.93
*2017-11-17 12:46:32:485     6    -58840   -589258   4204261     22933
 2017-11-17 12:46:32:485     7 -1.493928  0.347533 -0.000580     22.96
*2017-11-17 12:46:32:485     7    -47456    950260   4285516     22965
 2017-11-17 12:46:32:485     8 -1.489644  0.470720 -0.005249     23.00
*2017-11-17 12:46:32:485     8    -30267   1304077   4213308     23001
 2017-11-17 12:46:32:485     9 -1.485410 -0.542963 -0.001474     22.91
*2017-11-17 12:46:32:485     9    -23280  -1512534   4177518     22907
 2017-11-17 12:46:32:485    10 -1.437553 -0.906131 -0.006148     22.78
*2017-11-17 12:46:32:485    10       312  -2529248   4166128     22783
 2017-11-17 12:46:32:485    11 -1.413768  1.032254 -0.000658     22.89
*2017-11-17 12:46:32:485    11    -61041   2797663   4011155     22892
 2017-11-17 12:46:32:485    12 -1.493869 -0.086488 -0.002196     23.02
*2017-11-17 12:46:32:485    12    -12669   -324908   4251884     23017
 2017-11-17 12:46:32:485    13 -1.493290  0.003247 -0.001831     23.10
*2017-11-17 12:46:32:485    13      3077    -62303   4215283     23102
 2017-11-17 12:46:32:485    14 -1.482597  0.612248 -0.001685     22.93
*2017-11-17 12:46:32:485    14    -64820   1623139   4119159     22930
 2017-11-17 12:46:32:485    15 -1.492686 -0.404668 -0.001611     22.83
*2017-11-17 12:46:32:485    15     17221  -1185953   4255184     22831
 2017-11-17 12:46:32:485    16 -1.463583  0.789308  0.002499     22.94
*2017-11-17 12:46:32:485    16    -85787   2164497   4138026     22941
 2017-11-17 12:46:34:486     1 -1.494459 -0.289871 -0.003125     22.96
*2017-11-17 12:46:34:486     1    -20995   -899323   4298642     22963
 2017-11-17 12:46:34:486     2 -1.495242  0.235327 -0.000927     22.96
*2017-11-17 12:46:34:486     2    -56692    455121   4138990     22962
 2017-11-17 12:46:34:486     3 -1.494058  0.138340 -0.003541     23.01
*2017-11-17 12:46:34:486     3    -48588    337773   4249196     23012
 2017-11-17 12:46:34:486     4 -1.453079 -0.737852  0.025237     22.86
