
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:55:07:656     1 -2.469791  0.008874  0.005946     22.96
*2017-11-17 12:55:07:656     1    -67379   -125883   7289909     22963
 2017-11-17 12:55:07:656     2 -2.471056  0.000945  0.009364     22.95
*2017-11-17 12:55:07:656     2    -91800   -316777   7038168     22948
 2017-11-17 12:55:07:656     3 -2.470208  0.003432  0.005385     23.00
*2017-11-17 12:55:07:656     3   -117195    -68339   7218538     23005
 2017-11-17 12:55:07:656     4 -2.469184 -0.060600  0.023360     22.86
*2017-11-17 12:55:07:656     4   -119344   -280659   7291420     22860
 2017-11-17 12:55:07:656     5 -2.469998  0.004311 -0.006083     23.08
*2017-11-17 12:55:07:656     5    -50794   -100971   7155741     23079
 2017-11-17 12:55:07:656     6 -2.469957  0.009466  0.004682     22.93
*2017-11-17 12:55:07:656     6   -119889   -106358   7132270     22925
 2017-11-17 12:55:07:656     7 -2.470691  0.008314  0.010346     22.95
*2017-11-17 12:55:07:656     7    -91375    -23854   7290745     22950
 2017-11-17 12:55:07:656     8 -2.470036  0.011154  0.002984     22.99
*2017-11-17 12:55:07:656     8    -32599     -7041   7196277     22992
 2017-11-17 12:55:07:656     9 -2.469618 -0.001931  0.010097     22.92
*2017-11-17 12:55:07:656     9    -62186    -89604   7121772     22919
 2017-11-17 12:55:07:656    10 -2.470452  0.003515  0.004186     22.78
*2017-11-17 12:55:07:656    10    -42952    -45361   7324577     22778
 2017-11-17 12:55:07:656    11 -2.473413  0.011060  0.014686     22.90
*2017-11-17 12:55:07:656    11    -46037   -109056   7164560     22897
 2017-11-17 12:55:07:656    12 -2.469855  0.016506  0.007085     23.00
*2017-11-17 12:55:07:656    12    -41473   -115486   7223097     22995
 2017-11-17 12:55:07:656    13 -2.469092  0.011595  0.008363     23.07
*2017-11-17 12:55:07:656    13    -15993    -97976   7157497     23071
 2017-11-17 12:55:07:656    14 -2.470485  0.006788  0.009259     22.93
*2017-11-17 12:55:07:656    14   -102357    -62026   7042302     22928
 2017-11-17 12:55:07:656    15 -2.468946  0.007864  0.009121     22.83
*2017-11-17 12:55:07:656    15     17083    -73791   7224094     22831
 2017-11-17 12:55:07:656    16 -2.471051  0.004609  0.017090     22.95
*2017-11-17 12:55:07:656    16    -93792    -44422   7209991     22946
 2017-11-17 12:55:09:658     1 -2.469784  0.008878  0.005913     22.96
*2017-11-17 12:55:09:658     1    -67289   -125872   7289886     22963
 2017-11-17 12:55:09:658     2 -2.471089  0.000946  0.009320     22.95
*2017-11-17 12:55:09:658     2    -91678   -316778   7038269     22947
 2017-11-17 12:55:09:658     3 -2.470217  0.003441  0.005370     23.00
*2017-11-17 12:55:09:658     3   -117153    -68316   7218570     23004
 2017-11-17 12:55:09:658     4 -2.469190 -0.060551  0.023333     22.86
*2017-11-17 12:55:09:658     4   -119267   -280523   7291438     22859
 2017-11-17 12:55:09:658     5 -2.470003  0.004300 -0.006059     23.08
*2017-11-17 12:55:09:658     5    -50860   -101003   7155756     23079
 2017-11-17 12:55:09:658     6 -2.469940  0.009476  0.004713     22.93
*2017-11-17 12:55:09:658     6   -119971   -106329   7132215     22926
 2017-11-17 12:55:09:658     7 -2.470663  0.008342  0.010390     22.95
*2017-11-17 12:55:09:658     7    -91497    -23771   7290656     22950
 2017-11-17 12:55:09:658     8 -2.470027  0.011186  0.003009     22.99
*2017-11-17 12:55:09:658     8    -32673     -6953   7196245     22993
 2017-11-17 12:55:09:658     9 -2.469655 -0.001908  0.010073     22.92
*2017-11-17 12:55:09:658     9    -62121    -89544   7121890     22918
 2017-11-17 12:55:09:658    10 -2.470452  0.003518  0.004200     22.78
*2017-11-17 12:55:09:658    10    -42991    -45352   7324576     22779
 2017-11-17 12:55:09:658    11 -2.473402  0.011074  0.014684     22.90
*2017-11-17 12:55:09:658    11    -46031   -109015   7164532     22896
 2017-11-17 12:55:09:658    12 -2.469843  0.016489  0.007101     23.00
*2017-11-17 12:55:09:658    12    -41516   -115531   7223057     22996
 2017-11-17 12:55:09:658    13 -2.469137  0.011586  0.008366     23.07
*2017-11-17 12:55:09:658    13    -15999    -98004   7157637     23072
 2017-11-17 12:55:09:658    14 -2.470493  0.006743  0.009255     22.93
*2017-11-17 12:55:09:658    14   -102345    -62149   7042322     22929
 2017-11-17 12:55:09:658    15 -2.468937  0.007843  0.009127     22.83
*2017-11-17 12:55:09:658    15     17066    -73850   7224065     22831
 2017-11-17 12:55:09:658    16 -2.471037  0.004590  0.017047     22.95
*2017-11-17 12:55:09:658    16    -93673    -44477   7209943     22947
 2017-11-17 12:55:11:658     1 -2.469769  0.008881  0.005942     22.96
*2017-11-17 12:55:11:658     1    -67367   -125863   7289840     22963
 2017-11-17 12:55:11:658     2 -2.471045  0.000952  0.009357     22.95
*2017-11-17 12:55:11:658     2    -91781   -316757   7038136     22947
 2017-11-17 12:55:11:658     3 -2.470227  0.003414  0.005369     23.00
*2017-11-17 12:55:11:658     3   -117153    -68389   7218598     23005
 2017-11-17 12:55:11:658     4 -2.469212 -0.060579  0.023304     22.86
*2017-11-17 12:55:11:658     4   -119188   -280605   7291506     22859
 2017-11-17 12:55:11:658     5 -2.469979  0.004266 -0.006089     23.08
*2017-11-17 12:55:11:658     5    -50778   -101096   7155680     23079
 2017-11-17 12:55:11:658     6 -2.469953  0.009484  0.004712     22.93
*2017-11-17 12:55:11:658     6   -119969   -106308   7132254     22926
 2017-11-17 12:55:11:658     7 -2.470687  0.008330  0.010388     22.95
*2017-11-17 12:55:11:658     7    -91492    -23805   7290728     22951
 2017-11-17 12:55:11:658     8 -2.470033  0.011178  0.003026     22.99
*2017-11-17 12:55:11:658     8    -32720     -6974   7196263     22993
 2017-11-17 12:55:11:658     9 -2.469677 -0.001938  0.010087     22.92
*2017-11-17 12:55:11:658     9    -62159    -89625   7121957     22918
 2017-11-17 12:55:11:658    10 -2.470481  0.003464  0.004166     22.78
*2017-11-17 12:55:11:658    10    -42899    -45500   7324671     22778
 2017-11-17 12:55:11:658    11 -2.473428  0.011090  0.014682     22.90
*2017-11-17 12:55:11:658    11    -46026   -108974   7164610     22897
 2017-11-17 12:55:11:658    12 -2.469841  0.016474  0.007118     23.00
*2017-11-17 12:55:11:658    12    -41563   -115569   7223049     22996
 2017-11-17 12:55:11:658    13 -2.469100  0.011578  0.008376     23.07
*2017-11-17 12:55:11:658    13    -16026    -98026   7157524     23071
 2017-11-17 12:55:11:658    14 -2.470483  0.006770  0.009265     22.93
*2017-11-17 12:55:11:658    14   -102374    -62074   7042293     22929
 2017-11-17 12:55:11:658    15 -2.468922  0.007854  0.009144     22.83
*2017-11-17 12:55:11:658    15     17017    -73816   7224022     22830
 2017-11-17 12:55:11:658    16 -2.471034  0.004611  0.017026     22.95
*2017-11-17 12:55:11:658    16    -93617    -44417   7209936     22947
 2017-11-17 12:55:13:659     1 -2.469758  0.008876  0.005909     22.96
*2017-11-17 12:55:13:659     1    -67276   -125876   7289808     22962
 2017-11-17 12:55:13:659     2 -2.471102  0.000969  0.009356     22.95
*2017-11-17 12:55:13:659     2    -91778   -316716   7038307     22948
 2017-11-17 12:55:13:659     3 -2.470171  0.003412  0.005357     23.00
*2017-11-17 12:55:13:659     3   -117117    -68395   7218423     23005
 2017-11-17 12:55:13:659     4 -2.469185 -0.060586  0.023335     22.86
*2017-11-17 12:55:13:659     4   -119274   -280622   7291428     22858
 2017-11-17 12:55:13:659     5 -2.470011  0.004271 -0.006064     23.08
*2017-11-17 12:55:13:659     5    -50847   -101084   7155781     23079
 2017-11-17 12:55:13:659     6 -2.469948  0.009515  0.004707     22.93
*2017-11-17 12:55:13:659     6   -119957   -106222   7132241     22925
 2017-11-17 12:55:13:659     7 -2.470649  0.008364  0.010394     22.95
*2017-11-17 12:55:13:659     7    -91508    -23711   7290612     22950
 2017-11-17 12:55:13:659     8 -2.470045  0.011193  0.002991     22.99
*2017-11-17 12:55:13:659     8    -32623     -6933   7196300     22993
 2017-11-17 12:55:13:659     9 -2.469605 -0.001946  0.010027     22.92
*2017-11-17 12:55:13:659     9    -61995    -89647   7121738     22917
 2017-11-17 12:55:13:659    10 -2.470466  0.003456  0.004149     22.78
*2017-11-17 12:55:13:659    10    -42852    -45523   7324623     22778
