
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 


 2017-11-17 12:57:18:775     1 -2.469790  0.008623  0.004738     22.97
*2017-11-17 12:57:18:775     1    -64060   -126624   7289886     22966
 2017-11-17 12:57:18:775     2 -2.471037  0.000768  0.007940     22.96
*2017-11-17 12:57:18:775     2    -87795   -317229   7038037     22960
 2017-11-17 12:57:18:775     3 -2.470220  0.003204  0.003957     23.02
*2017-11-17 12:57:18:775     3   -113207    -69108   7218530     23016
 2017-11-17 12:57:18:775     4 -2.471386 -0.060170  0.022359     22.86
*2017-11-17 12:57:18:775     4   -116598   -279623   7298288     22862
 2017-11-17 12:57:18:775     5 -2.470016  0.004431 -0.004706     23.08
*2017-11-17 12:57:18:775     5    -54624   -100596   7155812     23076
 2017-11-17 12:57:18:775     6 -2.470008  0.009295  0.003456     22.93
*2017-11-17 12:57:18:775     6   -116558   -106878   7132433     22929
 2017-11-17 12:57:18:775     7 -2.470585  0.008048  0.008998     22.96
*2017-11-17 12:57:18:775     7    -87664    -24655   7290341     22963
 2017-11-17 12:57:18:775     8 -2.470070  0.010612  0.001602     23.00
*2017-11-17 12:57:18:775     8    -28704     -8559   7196334     23004
 2017-11-17 12:57:18:775     9 -2.469946 -0.001624  0.008996     22.92
*2017-11-17 12:57:18:775     9    -59194    -88815   7122752     22917
 2017-11-17 12:57:18:775    10 -2.477601  0.000736  0.003091     22.78
*2017-11-17 12:57:18:775    10    -39979    -53214   7347293     22784
 2017-11-17 12:57:18:775    11 -2.483765  0.019519  0.013327     22.90
*2017-11-17 12:57:18:775    11    -42643    -86470   7197335     22903
 2017-11-17 12:57:18:775    12 -2.469918  0.016355  0.005805     23.00
*2017-11-17 12:57:18:775    12    -37947   -115930   7223274     23001
 2017-11-17 12:57:18:775    13 -2.469138  0.011414  0.007022     23.08
*2017-11-17 12:57:18:775    13    -12276    -98489   7157604     23078
 2017-11-17 12:57:18:775    14 -2.471448  0.005777  0.007849     22.94
*2017-11-17 12:57:18:775    14    -98459    -64845   7045184     22940
 2017-11-17 12:57:18:775    15 -2.468910  0.007699  0.008023     22.83
*2017-11-17 12:57:18:775    15     20114    -74316   7223993     22830
 2017-11-17 12:57:18:775    16 -2.475151  0.004498  0.015693     22.95
*2017-11-17 12:57:18:775    16    -90061    -44863   7222826     22954
 2017-11-17 12:57:20:776     1 -2.469763  0.008621  0.004734     22.97
*2017-11-17 12:57:20:776     1    -64048   -126627   7289802     22966
 2017-11-17 12:57:20:776     2 -2.471085  0.000771  0.007974     22.96
*2017-11-17 12:57:20:776     2    -87891   -317227   7038188     22959
 2017-11-17 12:57:20:776     3 -2.470197  0.003233  0.003979     23.02
*2017-11-17 12:57:20:776     3   -113265    -69025   7218460     23016
 2017-11-17 12:57:20:776     4 -2.471379 -0.060178  0.022355     22.86
*2017-11-17 12:57:20:776     4   -116585   -279646   7298265     22862
 2017-11-17 12:57:20:776     5 -2.469963  0.004421 -0.004706     23.08
*2017-11-17 12:57:20:776     5    -54621   -100620   7155647     23076
 2017-11-17 12:57:20:776     6 -2.470001  0.009262  0.003453     22.93
*2017-11-17 12:57:20:776     6   -116549   -106969   7132410     22929
