
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:10:18:601     1 -0.212069  0.054050  0.000349     23.20
*2017-11-17 13:10:18:601     1     -7849    141191    591884     23205
 2017-11-17 13:10:18:601     2 -0.217358 -0.045978  0.000869     23.03
*2017-11-17 13:10:18:601     2     -6183   -150448    589427     23029
 2017-11-17 13:10:18:601     3 -0.224679 -0.028110  0.000467     23.08
*2017-11-17 13:10:18:601     3    -17031    -77006    621115     23083
 2017-11-17 13:10:18:601     4 -0.168663  0.088970 -0.001052     23.11
*2017-11-17 13:10:18:601     4       477    246558    469553     23107
 2017-11-17 13:10:18:601     5 -0.228283  0.009962 -0.000260     23.17
*2017-11-17 13:10:18:601     5     -7100     23602    628569     23171
 2017-11-17 13:10:18:601     6 -0.221433  0.036937  0.000445     23.17
*2017-11-17 13:10:18:601     6    -13211     91493    608135     23168
 2017-11-17 13:10:18:601     7 -0.206599 -0.061812  0.000928     23.02
*2017-11-17 13:10:18:601     7    -10801   -175203    578784     23024
 2017-11-17 13:10:18:601     8 -0.192613 -0.076005  0.000173     23.05
*2017-11-17 13:10:18:601     8      1551   -212737    535797     23051
 2017-11-17 13:10:18:601     9 -0.184285  0.082035  0.000673     23.15
*2017-11-17 13:10:18:601     9     -7315    217583    501960     23148
 2017-11-17 13:10:18:601    10 -0.146214  0.101536  0.000175     23.04
*2017-11-17 13:10:18:601    10     -4773    276655    409753     23039
 2017-11-17 13:10:18:601    11 -0.135906 -0.104742  0.000935     22.90
*2017-11-17 13:10:18:601    11      2249   -292710    370419     22900
 2017-11-17 13:10:18:601    12 -0.226921  0.019580  0.000582     23.13
*2017-11-17 13:10:18:601    12     -7331     40303    627893     23126
 2017-11-17 13:10:18:601    13 -0.228872  0.000488  0.000866     23.22
*2017-11-17 13:10:18:601    13     -4703     -4097    630880     23221
 2017-11-17 13:10:18:601    14 -0.175644 -0.088700  0.000631     22.98
*2017-11-17 13:10:18:601    14     -6742   -242781    475659     22984
 2017-11-17 13:10:18:601    15 -0.199525  0.069190  0.000802     23.07
*2017-11-17 13:10:18:601    15       813    190833    550727     23072
 2017-11-17 13:10:18:601    16 -0.156607 -0.098505  0.001198     23.01
*2017-11-17 13:10:18:601    16        -2   -271286    437295     23010
 2017-11-17 13:10:20:602     1 -0.212064  0.054026  0.000337     23.21
*2017-11-17 13:10:20:602     1     -7815    141123    591868     23206
 2017-11-17 13:10:20:602     2 -0.217334 -0.045951  0.000874     23.03
*2017-11-17 13:10:20:602     2     -6198   -150369    589363     23030
 2017-11-17 13:10:20:602     3 -0.224682 -0.028089  0.000453     23.08
*2017-11-17 13:10:20:602     3    -16991    -76950    621124     23083
 2017-11-17 13:10:20:602     4 -0.168684  0.088984 -0.001085     23.11
*2017-11-17 13:10:20:602     4       569    246593    469609     23108
 2017-11-17 13:10:20:602     5 -0.228269  0.009978 -0.000291     23.17
*2017-11-17 13:10:20:602     5     -7013     23645    628530     23170
 2017-11-17 13:10:20:602     6 -0.221375  0.036967  0.000406     23.17
*2017-11-17 13:10:20:602     6    -13100     91577    607976     23168
 2017-11-17 13:10:20:602     7 -0.206603 -0.061783  0.000939     23.02
*2017-11-17 13:10:20:602     7    -10830   -175122    578794     23024
 2017-11-17 13:10:20:602     8 -0.192613 -0.076002  0.000223     23.05
*2017-11-17 13:10:20:602     8      1411   -212728    535798     23051
 2017-11-17 13:10:20:602     9 -0.184317  0.082024  0.000666     23.15
*2017-11-17 13:10:20:602     9     -7295    217553    502049     23148
 2017-11-17 13:10:20:602    10 -0.146228  0.101502  0.000185     23.04
*2017-11-17 13:10:20:602    10     -4799    276562    409795     23040
 2017-11-17 13:10:20:602    11 -0.135908 -0.104734  0.000923     22.90
*2017-11-17 13:10:20:602    11      2282   -292687    370427     22901
 2017-11-17 13:10:20:602    12 -0.226906  0.019563  0.000607     23.13
*2017-11-17 13:10:20:602    12     -7400     40260    627853     23126
 2017-11-17 13:10:20:602    13 -0.228879  0.000544  0.000831     23.22
*2017-11-17 13:10:20:602    13     -4610     -3940    630897     23222
 2017-11-17 13:10:20:602    14 -0.175652 -0.088727  0.000595     22.98
*2017-11-17 13:10:20:602    14     -6643   -242856    475680     22983
 2017-11-17 13:10:20:602    15 -0.199507  0.069212  0.000773     23.07
*2017-11-17 13:10:20:602    15       892    190893    550677     23072
 2017-11-17 13:10:20:602    16 -0.156627 -0.098488  0.001227     23.01
*2017-11-17 13:10:20:602    16       -81   -271241    437350     23010
 2017-11-17 13:10:22:603     1 -0.212009  0.054018  0.000332     23.21
*2017-11-17 13:10:22:603     1     -7800    141104    591715     23206
 2017-11-17 13:10:22:603     2 -0.217330 -0.045984  0.000889     23.03
*2017-11-17 13:10:22:603     2     -6238   -150461    589353     23030
 2017-11-17 13:10:22:603     3 -0.224674 -0.028105  0.000455     23.08
*2017-11-17 13:10:22:603     3    -16998    -76994    621101     23083
 2017-11-17 13:10:22:603     4 -0.168695  0.089002 -0.001052     23.11
*2017-11-17 13:10:22:603     4       477    246646    469640     23108
 2017-11-17 13:10:22:603     5 -0.228291  0.009951 -0.000248     23.17
*2017-11-17 13:10:22:603     5     -7136     23571    628591     23170
 2017-11-17 13:10:22:603     6 -0.221396  0.036970  0.000406     23.17
*2017-11-17 13:10:22:603     6    -13103     91586    608034     23168
 2017-11-17 13:10:22:603     7 -0.206611 -0.061793  0.000917     23.02
*2017-11-17 13:10:22:603     7    -10772   -175152    578815     23024
 2017-11-17 13:10:22:603     8 -0.192649 -0.076046  0.000190     23.05
*2017-11-17 13:10:22:603     8      1505   -212850    535899     23052
 2017-11-17 13:10:22:603     9 -0.184339  0.081989  0.000665     23.15
*2017-11-17 13:10:22:603     9     -7293    217458    502108     23148
 2017-11-17 13:10:22:603    10 -0.146217  0.101514  0.000190     23.04
*2017-11-17 13:10:22:603    10     -4812    276596    409763     23041
 2017-11-17 13:10:22:603    11 -0.135914 -0.104793  0.000927     22.90
*2017-11-17 13:10:22:603    11      2273   -292850    370441     22902
 2017-11-17 13:10:22:603    12 -0.226884  0.019555  0.000598     23.13
*2017-11-17 13:10:22:603    12     -7376     40239    627790     23126
 2017-11-17 13:10:22:603    13 -0.228853  0.000516  0.000863     23.22
*2017-11-17 13:10:22:603    13     -4698     -4019    630825     23222
 2017-11-17 13:10:22:603    14 -0.175618 -0.088746  0.000609     22.98
*2017-11-17 13:10:22:603    14     -6680   -242905    475588     22985
 2017-11-17 13:10:22:603    15 -0.199519  0.069204  0.000712     23.07
*2017-11-17 13:10:22:603    15      1060    190866    550713     23071
 2017-11-17 13:10:22:603    16 -0.156609 -0.098483  0.001214     23.01
