
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:57:39:963     1 -2.469846  0.008408  0.004771     22.97
*2017-11-17 12:57:39:963     1    -64144   -127230   7290065     22966
 2017-11-17 12:57:39:963     2 -2.471072  0.000806  0.007920     22.96
*2017-11-17 12:57:39:963     2    -87743   -317127   7038134     22962
 2017-11-17 12:57:39:963     3 -2.470208  0.003179  0.003954     23.02
*2017-11-17 12:57:39:963     3   -113201    -69176   7218488     23017
 2017-11-17 12:57:39:963     4 -2.469631 -0.056445  0.022397     22.86
*2017-11-17 12:57:39:963     4   -116631   -269100   7292636     22862
 2017-11-17 12:57:39:963     5 -2.469978  0.004502 -0.004726     23.08
*2017-11-17 12:57:39:963     5    -54567   -100397   7155687     23078
 2017-11-17 12:57:39:963     6 -2.470093  0.009243  0.003457     22.93
*2017-11-17 12:57:39:963     6   -116565   -107027   7132687     22931
 2017-11-17 12:57:39:963     7 -2.470412  0.008243  0.008929     22.96
*2017-11-17 12:57:39:963     7    -87476    -24108   7289779     22965
 2017-11-17 12:57:39:963     8 -2.469285  0.010528  0.001547     23.01
*2017-11-17 12:57:39:963     8    -28546     -8776   7193880     23007
 2017-11-17 12:57:39:963     9 -2.468779 -0.001244  0.009113     22.92
*2017-11-17 12:57:39:963     9    -59510    -87738   7119139     22919
 2017-11-17 12:57:39:963    10 -2.479687  0.014777  0.003252     22.79
*2017-11-17 12:57:39:963    10    -40595    -14936   7353599     22785
 2017-11-17 12:57:39:963    11 -2.493495 -0.005112  0.013448     22.90
*2017-11-17 12:57:39:963    11    -41725   -154633   7227166     22904
 2017-11-17 12:57:39:963    12 -2.469899  0.016346  0.005776     23.00
*2017-11-17 12:57:39:963    12    -37868   -115953   7223209     23002
 2017-11-17 12:57:39:963    13 -2.469129  0.011425  0.007029     23.08
*2017-11-17 12:57:39:963    13    -12296    -98456   7157573     23079
 2017-11-17 12:57:39:963    14 -2.469828  0.004018  0.007806     22.94
*2017-11-17 12:57:39:963    14    -98264    -69541   7040245     22942
 2017-11-17 12:57:39:963    15 -2.468559  0.007420  0.008101     22.83
*2017-11-17 12:57:39:963    15     19883    -75075   7222878     22832
 2017-11-17 12:57:39:963    16 -2.474254 -0.003118  0.015625     22.96
*2017-11-17 12:57:39:963    16    -89450    -65802   7220173     22956
 2017-11-17 12:57:41:964     1 -2.469840  0.008386  0.004772     22.97
*2017-11-17 12:57:41:964     1    -64148   -127292   7290047     22966
 2017-11-17 12:57:41:964     2 -2.471101  0.000810  0.007944     22.96
*2017-11-17 12:57:41:964     2    -87809   -317122   7038228     22961
 2017-11-17 12:57:41:964     3 -2.470245  0.003184  0.003938     23.02
*2017-11-17 12:57:41:964     3   -113155    -69166   7218606     23017
 2017-11-17 12:57:41:964     4 -2.469642 -0.056457  0.022374     22.86
*2017-11-17 12:57:41:964     4   -116568   -269136   7292674     22861
 2017-11-17 12:57:41:964     5 -2.469971  0.004463 -0.004702     23.08
*2017-11-17 12:57:41:964     5    -54634   -100503   7155669     23077
 2017-11-17 12:57:41:964     6 -2.470075  0.009249  0.003464     22.93
