
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:07:39:017     1 -0.531698  0.149879  0.001144     23.12
*2017-11-17 13:07:39:017     1    -21840    392533   1490164     23120
 2017-11-17 13:07:39:017     2 -0.545554 -0.125713  0.002323     23.03
*2017-11-17 13:07:39:017     2    -16796   -407858   1482248     23028
 2017-11-17 13:07:39:017     3 -0.562568 -0.075763  0.001326     23.07
*2017-11-17 13:07:39:017     3    -39305   -215737   1561544     23073
 2017-11-17 13:07:39:017     4 -0.416109  0.262254 -0.003502     23.00
*2017-11-17 13:07:39:017     4      1610    721923   1158894     23004
 2017-11-17 13:07:39:017     5 -0.570588  0.026297 -0.000804     23.14
*2017-11-17 13:07:39:017     5    -17529     55252   1574932     23139
 2017-11-17 13:07:39:017     6 -0.554000  0.101528  0.001253     23.09
*2017-11-17 13:07:39:017     6    -32796    254007   1522074     23088
 2017-11-17 13:07:39:017     7 -0.519651 -0.171940  0.002566     23.04
*2017-11-17 13:07:39:017     7    -24015   -486481   1461445     23035
 2017-11-17 13:07:39:017     8 -0.484153 -0.215826  0.000634     23.07
*2017-11-17 13:07:39:017     8      1797   -606477   1348547     23069
 2017-11-17 13:07:39:017     9 -0.459993  0.235652  0.001926     23.06
*2017-11-17 13:07:39:017     9    -17449    623854   1256403     23063
 2017-11-17 13:07:39:017    10 -0.349073  0.301102  0.000734     22.91
*2017-11-17 13:07:39:017    10    -13469    819218    976271     22912
 2017-11-17 13:07:39:017    11 -0.318453 -0.312413  0.002378     22.95
*2017-11-17 13:07:39:017    11      6118   -871730    866180     22946
 2017-11-17 13:07:39:017    12 -0.567015  0.053404  0.001712     23.09
*2017-11-17 13:07:39:017    12    -15996    112005   1578232     23087
 2017-11-17 13:07:39:017    13 -0.571598  0.001956  0.002353     23.20
*2017-11-17 13:07:39:017    13     -9935    -16281   1578219     23195
 2017-11-17 13:07:39:017    14 -0.437952 -0.256740  0.001695     23.00
*2017-11-17 13:07:39:017    14    -15968   -704523   1185551     22997
 2017-11-17 13:07:39:017    15 -0.500073  0.195207  0.002152     22.99
*2017-11-17 13:07:39:017    15      1844    533751   1385481     22990
 2017-11-17 13:07:39:017    16 -0.382553 -0.290100  0.002969     23.02
*2017-11-17 13:07:39:017    16      -794   -802657   1066025     23019
 2017-11-17 13:07:41:018     1 -0.531696  0.149845  0.001144     23.12
*2017-11-17 13:07:41:018     1    -21841    392436   1490160     23121
 2017-11-17 13:07:41:018     2 -0.545593 -0.125711  0.002299     23.03
*2017-11-17 13:07:41:018     2    -16728   -407856   1482356     23026
 2017-11-17 13:07:41:018     3 -0.562560 -0.075774  0.001333     23.07
*2017-11-17 13:07:41:018     3    -39324   -215767   1561520     23073
 2017-11-17 13:07:41:018     4 -0.416086  0.262202 -0.003490     23.00
