
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:06:10:022     1 -0.998266  0.253470  0.002448     23.10
*2017-11-17 13:06:10:022     1    -40117    656400   2826980     23103
 2017-11-17 13:06:10:022     2 -1.014096 -0.208101  0.004492     23.05
*2017-11-17 13:06:10:022     2    -32649   -691598   2781747     23047
 2017-11-17 13:06:10:022     3 -1.029861 -0.122616  0.002686     23.10
*2017-11-17 13:06:10:022     3    -67515   -357252   2889311     23100
 2017-11-17 13:06:10:022     4 -0.856550  0.506228 -0.006012     22.97
*2017-11-17 13:06:10:022     4     -1358   1390060   2405940     22967
 2017-11-17 13:06:10:022     5 -1.036687  0.041987 -0.001870     23.16
*2017-11-17 13:06:10:022     5    -29209     78624   2889834     23164
 2017-11-17 13:06:10:022     6 -1.020698  0.168132  0.002549     23.06
*2017-11-17 13:06:10:022     6    -59032    414274   2830897     23058
 2017-11-17 13:06:10:022     7 -0.988144 -0.293083  0.005061     23.06
*2017-11-17 13:06:10:022     7    -43132   -832605   2806836     23058
 2017-11-17 13:06:10:022     8 -0.948666 -0.383478  0.001580     23.10
*2017-11-17 13:06:10:022     8       170  -1082789   2664843     23096
 2017-11-17 13:06:10:022     9 -0.915378  0.430851  0.004084     23.04
*2017-11-17 13:06:10:022     9    -32976   1138135   2524239     23042
 2017-11-17 13:06:10:022    10 -0.740257  0.622044  0.002008     22.85
*2017-11-17 13:06:10:022    10    -29626   1697201   2082894     22854
 2017-11-17 13:06:10:022    11 -0.682921 -0.669003  0.005443     22.97
*2017-11-17 13:06:10:022    11     10443  -1879055   1867391     22972
 2017-11-17 13:06:10:022    12 -1.032839  0.088141  0.003424     23.07
*2017-11-17 13:06:10:022    12    -26733    177224   2906284     23071
 2017-11-17 13:06:10:022    13 -1.037136  0.004470  0.004397     23.18
*2017-11-17 13:06:10:022    13    -15773    -33219   2892217     23182
 2017-11-17 13:06:10:022    14 -0.888991 -0.481397  0.003729     23.02
*2017-11-17 13:06:10:022    14    -32952  -1329157   2426010     23023
 2017-11-17 13:06:10:022    15 -0.963599  0.341377  0.004314     22.97
*2017-11-17 13:06:10:022    15      3718    927456   2697902     22966
 2017-11-17 13:06:10:022    16 -0.803769 -0.579508  0.006374     23.03
*2017-11-17 13:06:10:022    16     -5814  -1613772   2253167     23031
 2017-11-17 13:06:12:022     1 -0.998239  0.253459  0.002443     23.10
*2017-11-17 13:06:12:022     1    -40103    656372   2826902     23102
 2017-11-17 13:06:12:022     2 -1.014132 -0.208034  0.004526     23.05
*2017-11-17 13:06:12:022     2    -32749   -691421   2781847     23046
 2017-11-17 13:06:12:022     3 -1.029821 -0.122613  0.002711     23.10
*2017-11-17 13:06:12:022     3    -67583   -357239   2889197     23099
 2017-11-17 13:06:12:022     4 -0.856551  0.506284 -0.005939     22.97
*2017-11-17 13:06:12:022     4     -1558   1390219   2405942     22969
 2017-11-17 13:06:12:022     5 -1.036692  0.042031 -0.001884     23.16
*2017-11-17 13:06:12:022     5    -29169     78746   2889849     23164
 2017-11-17 13:06:12:022     6 -1.020687  0.168111  0.002536     23.06
*2017-11-17 13:06:12:022     6    -58997    414218   2830868     23058
 2017-11-17 13:06:12:022     7 -0.988154 -0.293060  0.005015     23.06
*2017-11-17 13:06:12:022     7    -43007   -832541   2806864     23058
 2017-11-17 13:06:12:022     8 -0.948702 -0.383487  0.001553     23.10
*2017-11-17 13:06:12:022     8       246  -1082814   2664943     23097
 2017-11-17 13:06:12:022     9 -0.915395  0.430833  0.004095     23.04
*2017-11-17 13:06:12:022     9    -33005   1138087   2524288     23043
 2017-11-17 13:06:12:022    10 -0.740263  0.622037  0.001997     22.86
*2017-11-17 13:06:12:022    10    -29594   1697181   2082909     22855
 2017-11-17 13:06:12:022    11 -0.682910 -0.669029  0.005419     22.97
*2017-11-17 13:06:12:022    11     10508  -1879127   1867361     22971
 2017-11-17 13:06:12:022    12 -1.032827  0.088124  0.003435     23.07
*2017-11-17 13:06:12:022    12    -26763    177178   2906248     23071
 2017-11-17 13:06:12:022    13 -1.037105  0.004479  0.004469     23.18
*2017-11-17 13:06:12:022    13    -15973    -33191   2892128     23184
 2017-11-17 13:06:12:022    14 -0.888998 -0.481369  0.003730     23.02
*2017-11-17 13:06:12:022    14    -32956  -1329079   2426029     23024
 2017-11-17 13:06:12:022    15 -0.963578  0.341412  0.004333     22.97
*2017-11-17 13:06:12:022    15      3666    927554   2697841     22967
 2017-11-17 13:06:12:022    16 -0.803788 -0.579452  0.006346     23.03
*2017-11-17 13:06:12:022    16     -5742  -1613616   2253219     23032
 2017-11-17 13:06:14:023     1 -0.998287  0.253456  0.002412     23.10
*2017-11-17 13:06:14:023     1    -40018    656359   2827041     23103
 2017-11-17 13:06:14:023     2 -1.014090 -0.208047  0.004523     23.05
*2017-11-17 13:06:14:023     2    -32738   -691451   2781730     23046
 2017-11-17 13:06:14:023     3 -1.029874 -0.122579  0.002701     23.10
*2017-11-17 13:06:14:023     3    -67554   -357148   2889351     23098
 2017-11-17 13:06:14:023     4 -0.856526  0.506251 -0.005963     22.97
*2017-11-17 13:06:14:023     4     -1492   1390127   2405870     22969
 2017-11-17 13:06:14:023     5 -1.036701  0.041986 -0.001853     23.16
*2017-11-17 13:06:14:023     5    -29256     78620   2889874     23164
 2017-11-17 13:06:14:023     6 -1.020685  0.168160  0.002519     23.06
*2017-11-17 13:06:14:023     6    -58952    414353   2830859     23059
 2017-11-17 13:06:14:023     7 -0.988147 -0.293085  0.005031     23.06
*2017-11-17 13:06:14:023     7    -43051   -832611   2806846     23058
 2017-11-17 13:06:14:023     8 -0.948653 -0.383467  0.001595     23.10
*2017-11-17 13:06:14:023     8       127  -1082757   2664805     23096
 2017-11-17 13:06:14:023     9 -0.915399  0.430841  0.004105     23.05
*2017-11-17 13:06:14:023     9    -33032   1138107   2524297     23045
 2017-11-17 13:06:14:023    10 -0.740263  0.622000  0.001999     22.86
*2017-11-17 13:06:14:023    10    -29599   1697079   2082912     22855
 2017-11-17 13:06:14:023    11 -0.682942 -0.669039  0.005454     22.97
*2017-11-17 13:06:14:023    11     10412  -1879156   1867449     22972
 2017-11-17 13:06:14:023    12 -1.032835  0.088092  0.003394     23.07
*2017-11-17 13:06:14:023    12    -26650    177091   2906268     23072
 2017-11-17 13:06:14:023    13 -1.037083  0.004485  0.004449     23.18
*2017-11-17 13:06:14:023    13    -15917    -33174   2892064     23184
 2017-11-17 13:06:14:023    14 -0.888992 -0.481359  0.003741     23.02
*2017-11-17 13:06:14:023    14    -32986  -1329053   2426013     23023
 2017-11-17 13:06:14:023    15 -0.963529  0.341384  0.004341     22.97
*2017-11-17 13:06:14:023    15      3644    927477   2697696     22969
 2017-11-17 13:06:14:023    16 -0.803815 -0.579468  0.006397     23.03
*2017-11-17 13:06:14:023    16     -5880  -1613663   2253297     23031
 2017-11-17 13:06:16:025     1 -0.998271  0.253442  0.002468     23.10
*2017-11-17 13:06:16:025     1    -40173    656323   2826994     23104
 2017-11-17 13:06:16:025     2 -1.014094 -0.208048  0.004499     23.05
*2017-11-17 13:06:16:025     2    -32671   -691453   2781740     23047
 2017-11-17 13:06:16:025     3 -1.029861 -0.122599  0.002669     23.10
*2017-11-17 13:06:16:025     3    -67466   -357207   2889314     23098
 2017-11-17 13:06:16:025     4 -0.856508  0.506263 -0.006035     22.97
*2017-11-17 13:06:16:025     4     -1293   1390159   2405816     22969
 2017-11-17 13:06:16:025     5 -1.036714  0.042020 -0.001877     23.16
*2017-11-17 13:06:16:025     5    -29191     78715   2889911     23164
 2017-11-17 13:06:16:025     6 -1.020695  0.168156  0.002519     23.06
*2017-11-17 13:06:16:025     6    -58951    414340   2830888     23060
 2017-11-17 13:06:16:025     7 -0.988128 -0.293052  0.005013     23.06
*2017-11-17 13:06:16:025     7    -43000   -832518   2806790     23058
 2017-11-17 13:06:16:025     8 -0.948691 -0.383502  0.001597     23.10
*2017-11-17 13:06:16:025     8       122  -1082856   2664916     23096
 2017-11-17 13:06:16:025     9 -0.915369  0.430855  0.004093     23.04
*2017-11-17 13:06:16:025     9    -32998   1138147   2524214     23044
 2017-11-17 13:06:16:025    10 -0.740240  0.621989  0.002007     22.86
*2017-11-17 13:06:16:025    10    -29621   1697049   2082843     22856
 2017-11-17 13:06:16:025    11 -0.682912 -0.669040  0.005461     22.97
*2017-11-17 13:06:16:025    11     10394  -1879160   1867367     22971
