
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:51:22:721     1 -2.473781  0.006112  0.005171     22.97
*2017-11-17 12:51:22:721     1    -65225   -133918   7302497     22966
 2017-11-17 12:51:22:721     2 -2.472512  0.002018  0.008830     22.95
*2017-11-17 12:51:22:721     2    -90389   -314046   7042576     22945
 2017-11-17 12:51:22:721     3 -2.468340  0.004561  0.004700     23.02
*2017-11-17 12:51:22:721     3   -115129    -65247   7212665     23016
 2017-11-17 12:51:22:721     4 -2.458954 -0.035624  0.022138     22.86
*2017-11-17 12:51:22:721     4   -115512   -210254   7258327     22855
 2017-11-17 12:51:22:721     5 -2.466273  0.004776 -0.005382     23.10
*2017-11-17 12:51:22:721     5    -52673    -99431   7144136     23097
 2017-11-17 12:51:22:721     6 -2.470193  0.005143  0.003916     22.93
*2017-11-17 12:51:22:721     6   -117786   -118315   7133043     22932
 2017-11-17 12:51:22:721     7 -2.475577  0.006490  0.009926     22.95
*2017-11-17 12:51:22:721     7    -90271    -29118   7306326     22948
 2017-11-17 12:51:22:721     8 -2.476030  0.002563  0.002662     22.99
*2017-11-17 12:51:22:721     8    -31260    -31214   7215227     22987
 2017-11-17 12:51:22:721     9 -2.473952  0.009569  0.009617     22.91
*2017-11-17 12:51:22:721     9    -60931    -58845   7135007     22913
 2017-11-17 12:51:22:721    10 -2.413244  0.041102  0.003968     22.77
*2017-11-17 12:51:22:721    10    -42740     59126   7142491     22774
 2017-11-17 12:51:22:721    11 -2.376439 -0.030890  0.014111     22.90
*2017-11-17 12:51:22:721    11    -42988   -218189   6860814     22897
 2017-11-17 12:51:22:721    12 -2.467135  0.012956  0.006293     23.00
*2017-11-17 12:51:22:721    12    -39250   -124908   7214430     23003
 2017-11-17 12:51:22:721    13 -2.465242  0.010035  0.007573     23.09
*2017-11-17 12:51:22:721    13    -13771   -102124   7145424     23087
 2017-11-17 12:51:22:721    14 -2.469893 -0.012771  0.008978     22.92
*2017-11-17 12:51:22:721    14   -101078   -114938   7040421     22923
 2017-11-17 12:51:22:721    15 -2.475498  0.010136  0.008538     22.83
*2017-11-17 12:51:22:721    15     18901    -67791   7244771     22830
 2017-11-17 12:51:22:721    16 -2.445282 -0.028627  0.016710     22.94
*2017-11-17 12:51:22:721    16    -90647   -135171   7129997     22940
 2017-11-17 12:51:24:722     1 -2.473804  0.006101  0.005179     22.97
*2017-11-17 12:51:24:722     1    -65246   -133950   7302570     22966
 2017-11-17 12:51:24:722     2 -2.472530  0.001998  0.008866     22.95
*2017-11-17 12:51:24:722     2    -90489   -314102   7042629     22946
 2017-11-17 12:51:24:722     3 -2.468330  0.004612  0.004716     23.02
*2017-11-17 12:51:24:722     3   -115170    -65105   7212635     23015
 2017-11-17 12:51:24:722     4 -2.458995 -0.035591  0.022120     22.85
