
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:51:02:871     1 -2.475781  0.000269  0.004874     22.97
*2017-11-17 12:51:02:871     1    -64280   -150444   7308855     22969
 2017-11-17 12:51:02:871     2 -2.471640  0.006530  0.008521     22.95
*2017-11-17 12:51:02:871     2    -89775   -301615   7039755     22945
 2017-11-17 12:51:02:871     3 -2.464096  0.007565  0.004336     23.02
*2017-11-17 12:51:02:871     3   -113748    -56908   7199416     23016
 2017-11-17 12:51:02:871     4 -2.488619 -0.018427  0.021685     22.85
*2017-11-17 12:51:02:871     4   -114378   -163843   7351238     22853
 2017-11-17 12:51:02:871     5 -2.460534  0.004148 -0.005082     23.10
*2017-11-17 12:51:02:871     5    -53405   -100837   7126360     23097
 2017-11-17 12:51:02:871     6 -2.467693  0.000129  0.003572     22.93
*2017-11-17 12:51:02:871     6   -116734   -131994   7125412     22934
 2017-11-17 12:51:02:871     7 -2.479793  0.010959  0.009638     22.95
*2017-11-17 12:51:02:871     7    -89590    -16761   7319641     22948
 2017-11-17 12:51:02:871     8 -2.487667  0.003858  0.002441     22.99
*2017-11-17 12:51:02:871     8    -30708    -27843   7251435     22987
 2017-11-17 12:51:02:871     9 -2.491166  0.011421  0.009374     22.91
*2017-11-17 12:51:02:871     9    -60332    -54638   7188214     22912
 2017-11-17 12:51:02:871    10 -2.457939  0.099960  0.004101     22.77
*2017-11-17 12:51:02:871    10    -43968    218427   7282699     22774
 2017-11-17 12:51:02:871    11 -2.427793 -0.128577  0.014772     22.90
*2017-11-17 12:51:02:871    11    -39853   -489505   7017655     22899
 2017-11-17 12:51:02:871    12 -2.462128  0.009861  0.005903     23.00
*2017-11-17 12:51:02:871    12    -38141   -132927   7198617     23005
 2017-11-17 12:51:02:871    13 -2.459333  0.009446  0.007159     23.09
*2017-11-17 12:51:02:871    13    -12678   -103424   7126935     23089
 2017-11-17 12:51:02:871    14 -2.491486 -0.021301  0.008893     22.92
*2017-11-17 12:51:02:871    14   -101052   -138872   7106032     22924
 2017-11-17 12:51:02:871    15 -2.483865  0.005904  0.008238     22.83
*2017-11-17 12:51:02:871    15     19887    -80073   7271295     22831
 2017-11-17 12:51:02:871    16 -2.479858 -0.061638  0.016907     22.94
*2017-11-17 12:51:02:871    16    -89786   -227021   7239151     22941
 2017-11-17 12:51:04:872     1 -2.475763  0.000298  0.004885     22.97
*2017-11-17 12:51:04:872     1    -64309   -150360   7308799     22969
 2017-11-17 12:51:04:872     2 -2.471642  0.006549  0.008491     22.95
*2017-11-17 12:51:04:872     2    -89694   -301564   7039756     22946
 2017-11-17 12:51:04:872     3 -2.464120  0.007566  0.004345     23.02
*2017-11-17 12:51:04:872     3   -113774    -56906   7199492     23016
 2017-11-17 12:51:04:872     4 -2.488566 -0.018411  0.021733     22.85
