
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:54:28:203     1 -2.469778  0.009419  0.005736     22.96
*2017-11-17 12:54:28:203     1    -66817   -124361   7289856     22964
 2017-11-17 12:54:28:203     2 -2.471032  0.001435  0.009274     22.95
*2017-11-17 12:54:28:203     2    -91576   -315434   7038078     22947
 2017-11-17 12:54:28:203     3 -2.470169  0.003911  0.005249     23.01
*2017-11-17 12:54:28:203     3   -116777    -67043   7218406     23008
 2017-11-17 12:54:28:203     4 -2.468948 -0.059806  0.023097     22.86
*2017-11-17 12:54:28:203     4   -118602   -278437   7290653     22855
 2017-11-17 12:54:28:203     5 -2.469993  0.003761 -0.005963     23.08
*2017-11-17 12:54:28:203     5    -51132   -102499   7155717     23082
 2017-11-17 12:54:28:203     6 -2.469950  0.010023  0.004567     22.93
*2017-11-17 12:54:28:203     6   -119580   -104827   7132236     22927
 2017-11-17 12:54:28:203     7 -2.470656  0.008854  0.010280     22.95
*2017-11-17 12:54:28:203     7    -91199    -22345   7290616     22951
 2017-11-17 12:54:28:203     8 -2.470013  0.011669  0.002939     22.99
*2017-11-17 12:54:28:203     8    -32500     -5602   7196188     22992
 2017-11-17 12:54:28:203     9 -2.469632 -0.001370  0.009846     22.91
*2017-11-17 12:54:28:203     9    -61505    -88100   7121812     22915
 2017-11-17 12:54:28:203    10 -2.468029  0.005995  0.003912     22.77
*2017-11-17 12:54:28:203    10    -42241    -38521   7316832     22774
 2017-11-17 12:54:28:203    11 -2.467594  0.005826  0.014543     22.90
*2017-11-17 12:54:28:203    11    -45422   -123057   7146144     22896
 2017-11-17 12:54:28:203    12 -2.469826  0.016996  0.006957     23.00
*2017-11-17 12:54:28:203    12    -41127   -114161   7223013     22997
 2017-11-17 12:54:28:203    13 -2.469145  0.012076  0.008276     23.08
*2017-11-17 12:54:28:203    13    -15783    -96631   7157630     23076
 2017-11-17 12:54:28:203    14 -2.470371  0.007189  0.009161     22.93
*2017-11-17 12:54:28:203    14   -102094    -60941   7041963     22926
 2017-11-17 12:54:28:203    15 -2.468932  0.008412  0.008920     22.83
*2017-11-17 12:54:28:203    15     17647    -72268   7224055     22828
 2017-11-17 12:54:28:203    16 -2.470185  0.004363  0.016917     22.94
*2017-11-17 12:54:28:203    16    -93299    -45077   7207287     22944
 2017-11-17 12:54:30:205     1 -2.469745  0.009371  0.005732     22.96
*2017-11-17 12:54:30:205     1    -66803   -124493   7289749     22965
 2017-11-17 12:54:30:205     2 -2.471035  0.001482  0.009287     22.95
*2017-11-17 12:54:30:205     2    -91616   -315308   7038086     22947
 2017-11-17 12:54:30:205     3 -2.470148  0.003871  0.005266     23.01
*2017-11-17 12:54:30:205     3   -116826    -67152   7218345     23007
 2017-11-17 12:54:30:205     4 -2.468943 -0.059795  0.023093     22.86
*2017-11-17 12:54:30:205     4   -118591   -278406   7290637     22855
 2017-11-17 12:54:30:205     5 -2.469971  0.003790 -0.005964     23.08
*2017-11-17 12:54:30:205     5    -51128   -102417   7155652     23081
 2017-11-17 12:54:30:205     6 -2.469948  0.009984  0.004564     22.93
*2017-11-17 12:54:30:205     6   -119572   -104935   7132232     22927
 2017-11-17 12:54:30:205     7 -2.470642  0.008842  0.010261     22.95
*2017-11-17 12:54:30:205     7    -91147    -22378   7290574     22951
 2017-11-17 12:54:30:205     8 -2.469987  0.011674  0.002962     22.99
*2017-11-17 12:54:30:205     8    -32566     -5587   7196103     22993
 2017-11-17 12:54:30:205     9 -2.469647 -0.001366  0.009843     22.91
*2017-11-17 12:54:30:205     9    -61497    -88090   7121858     22915
 2017-11-17 12:54:30:205    10 -2.468061  0.005987  0.003884     22.77
*2017-11-17 12:54:30:205    10    -42167    -38543   7316930     22775
 2017-11-17 12:54:30:205    11 -2.467555  0.005769  0.014528     22.90
*2017-11-17 12:54:30:205    11    -45379   -123211   7146021     22896
 2017-11-17 12:54:30:205    12 -2.469836  0.016972  0.006987     23.00
*2017-11-17 12:54:30:205    12    -41209   -114228   7223048     22996
 2017-11-17 12:54:30:205    13 -2.469118  0.012088  0.008269     23.07
*2017-11-17 12:54:30:205    13    -15764    -96596   7157548     23075
 2017-11-17 12:54:30:205    14 -2.470397  0.007200  0.009158     22.93
*2017-11-17 12:54:30:205    14   -102087    -60912   7042040     22927
 2017-11-17 12:54:30:205    15 -2.468953  0.008401  0.008950     22.83
*2017-11-17 12:54:30:205    15     17563    -72299   7224119     22828
 2017-11-17 12:54:30:205    16 -2.470172  0.004360  0.016900     22.94
*2017-11-17 12:54:30:205    16    -93253    -45085   7207247     22944
 2017-11-17 12:54:32:206     1 -2.469754  0.009396  0.005727     22.96
*2017-11-17 12:54:32:206     1    -66790   -124424   7289776     22965
 2017-11-17 12:54:32:206     2 -2.471039  0.001423  0.009285     22.95
*2017-11-17 12:54:32:206     2    -91607   -315468   7038102     22947
