
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:08:30:523     1 -0.386592  0.108120  0.000784     23.14
*2017-11-17 13:08:30:523     1    -15640    283403   1081087     23141
 2017-11-17 13:08:30:523     2 -0.397164 -0.091255  0.001694     23.02
*2017-11-17 13:08:30:523     2    -12079   -295683   1077261     23015
 2017-11-17 13:08:30:523     3 -0.410694 -0.055370  0.000978     23.06
*2017-11-17 13:08:30:523     3    -29596   -156060   1137340     23061
 2017-11-17 13:08:30:523     4 -0.300803  0.182990 -0.002434     23.03
*2017-11-17 13:08:30:523     4      1271    504457    837013     23026
 2017-11-17 13:08:30:523     5 -0.417275  0.019377 -0.000586     23.13
*2017-11-17 13:08:30:523     5    -12909     42288   1149563     23128
 2017-11-17 13:08:30:523     6 -0.404158  0.073695  0.000944     23.11
*2017-11-17 13:08:30:523     6    -24235    184395   1108878     23111
 2017-11-17 13:08:30:523     7 -0.376929 -0.123709  0.001837     23.02
*2017-11-17 13:08:30:523     7    -18096   -349939   1057851     23018
 2017-11-17 13:08:30:523     8 -0.349936 -0.153624  0.000454     23.05
*2017-11-17 13:08:30:523     8      1631   -431089    973477     23050
 2017-11-17 13:08:30:523     9 -0.332488  0.166627  0.001313     23.08
*2017-11-17 13:08:30:523     9    -12736    441351    906647     23081
 2017-11-17 13:08:30:523    10 -0.254387  0.208193  0.000499     22.94
*2017-11-17 13:08:30:523    10     -9484    566404    711462     22941
 2017-11-17 13:08:30:523    11 -0.233487 -0.215111  0.001685     22.92
*2017-11-17 13:08:30:523    11      4362   -600118    635187     22916
 2017-11-17 13:08:30:523    12 -0.414461  0.038814  0.001270     23.09
*2017-11-17 13:08:30:523    12    -12401     81541   1150432     23087
 2017-11-17 13:08:30:523    13 -0.418185  0.001264  0.001748     23.19
*2017-11-17 13:08:30:523    13     -7863    -10791   1152559     23192
 2017-11-17 13:08:30:523    14 -0.316067 -0.180505  0.001194     22.98
*2017-11-17 13:08:30:523    14    -11660   -494735    854977     22982
 2017-11-17 13:08:30:523    15 -0.362406  0.139536  0.001568     23.01
*2017-11-17 13:08:30:523    15      1236    382435   1001984     23008
 2017-11-17 13:08:30:523    16 -0.276992 -0.201580  0.002107     23.02
*2017-11-17 13:08:30:523    16      -285   -556840    771794     23015
 2017-11-17 13:08:32:524     1 -0.386576  0.108084  0.000811     23.14
*2017-11-17 13:08:32:524     1    -15712    283304   1081043     23142
 2017-11-17 13:08:32:524     2 -0.397184 -0.091309  0.001676     23.02
*2017-11-17 13:08:32:524     2    -12026   -295833   1077318     23015
 2017-11-17 13:08:32:524     3 -0.410731 -0.055410  0.000982     23.06
*2017-11-17 13:08:32:524     3    -29612   -156169   1137442     23062
 2017-11-17 13:08:32:524     4 -0.300823  0.182996 -0.002407     23.03
*2017-11-17 13:08:32:524     4      1194    504474    837068     23027
