
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:01:29:004     1 -2.258336  0.178665  0.005317     22.98
*2017-11-17 13:01:29:004     1    -67799    364538   6626356     22982
 2017-11-17 13:01:29:004     2 -2.240890 -0.136388  0.008320     22.98
*2017-11-17 13:01:29:004     2    -76734   -659643   6346204     22984
 2017-11-17 13:01:29:004     3 -2.211391 -0.078339  0.004678     23.04
*2017-11-17 13:01:29:004     3   -113475   -280395   6416184     23040
 2017-11-17 13:01:29:004     4 -2.505180  0.279798  0.014393     22.87
*2017-11-17 13:01:29:004     4    -90852    669633   7393621     22866
 2017-11-17 13:01:29:004     5 -2.197880  0.028775 -0.004387     23.10
*2017-11-17 13:01:29:004     5    -50255    -17203   6320733     23103
 2017-11-17 13:01:29:004     6 -2.222420  0.122312  0.004337     22.95
*2017-11-17 13:01:29:004     6   -111574    219607   6374114     22948
 2017-11-17 13:01:29:004     7 -2.286805 -0.185962  0.009450     22.99
*2017-11-17 13:01:29:004     7    -84095   -562019   6715902     22991
 2017-11-17 13:01:29:004     8 -2.351052 -0.239124  0.002499     23.03
*2017-11-17 13:01:29:004     8    -18665   -705340   6835751     23034
 2017-11-17 13:01:29:004     9 -2.391453  0.283176  0.009864     22.93
*2017-11-17 13:01:29:004     9    -62468    682383   6877583     22927
 2017-11-17 13:01:29:004    10 -2.635884  0.397524  0.004780     22.79
*2017-11-17 13:01:29:004    10    -50299   1026877   7845705     22785
 2017-11-17 13:01:29:004    11 -2.716046 -0.394647  0.015518     22.93
*2017-11-17 13:01:29:004    11    -28058  -1238591   7930923     22925
 2017-11-17 13:01:29:004    12 -2.202825  0.072603  0.006297     23.01
*2017-11-17 13:01:29:004    12    -40176     55115   6395612     23013
 2017-11-17 13:01:29:004    13 -2.196639  0.012837  0.007582     23.10
*2017-11-17 13:01:29:004    13    -17519    -77986   6316428     23101
 2017-11-17 13:01:29:004    14 -2.442035 -0.299204  0.008638     22.97
*2017-11-17 13:01:29:004    14    -92760   -890143   6954540     22969
 2017-11-17 13:01:29:004    15 -2.312935  0.234859  0.008774     22.85
*2017-11-17 13:01:29:004    15     17274    569729   6732478     22847
 2017-11-17 13:01:29:004    16 -2.563261 -0.354025  0.017095     22.98
*2017-11-17 13:01:29:004    16    -75799  -1035527   7509616     22981
 2017-11-17 13:01:31:005     1 -2.258308  0.178702  0.005294     22.98
*2017-11-17 13:01:31:005     1    -67737    364644   6626267     22982
 2017-11-17 13:01:31:005     2 -2.240933 -0.136352  0.008329     22.98
*2017-11-17 13:01:31:005     2    -76763   -659550   6346331     22985
 2017-11-17 13:01:31:005     3 -2.211410 -0.078400  0.004623     23.04
*2017-11-17 13:01:31:005     3   -113327   -280567   6416241     23040
 2017-11-17 13:01:31:005     4 -2.505127  0.279815  0.014405     22.87
