
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:49:41:374     1 -2.403656 -0.088737  0.000869     22.97
*2017-11-17 12:49:41:374     1    -50194   -395376   7083136     22966
 2017-11-17 12:49:41:374     2 -2.383901  0.076082  0.004094     22.95
*2017-11-17 12:49:41:374     2    -79981    -99668   6770416     22952
 2017-11-17 12:49:41:374     3 -2.358070  0.048101  0.000032     23.02
*2017-11-17 12:49:41:374     3    -95281     57795   6869615     23021
 2017-11-17 12:49:41:374     4 -2.605926 -0.207554  0.023642     22.86
*2017-11-17 12:49:41:374     4   -123687   -699635   7729774     22859
 2017-11-17 12:49:41:374     5 -2.346603 -0.007849 -0.001261     23.10
*2017-11-17 12:49:41:374     5    -61993   -127557   6775137     23100
 2017-11-17 12:49:41:374     6 -2.370658 -0.059425 -0.000613     22.94
*2017-11-17 12:49:41:374     6   -101793   -290517   6828429     22937
 2017-11-17 12:49:41:374     7 -2.422471  0.109991  0.005233     22.95
*2017-11-17 12:49:41:374     7    -77808    261641   7135604     22954
 2017-11-17 12:49:41:374     8 -2.476998  0.133350 -0.001739     22.99
*2017-11-17 12:49:41:374     8    -25690    334854   7213962     22994
 2017-11-17 12:49:41:374     9 -2.519268 -0.139514  0.005493     22.91
*2017-11-17 12:49:41:374     9    -49483   -462528   7277408     22912
 2017-11-17 12:49:41:374    10 -2.727961 -0.131655 -0.000140     22.78
*2017-11-17 12:49:41:374    10    -29767   -422682   8156680     22781
 2017-11-17 12:49:41:374    11 -2.779357  0.127277  0.011430     22.90
*2017-11-17 12:49:41:374    11    -41169    191772   8155182     22901
 2017-11-17 12:49:41:374    12 -2.352032 -0.021126  0.001755     23.02
*2017-11-17 12:49:41:374    12    -26414   -208986   6853995     23015
 2017-11-17 12:49:41:374    13 -2.345199  0.007087  0.002725     23.10
*2017-11-17 12:49:41:374    13     -1877   -103186   6772225     23099
 2017-11-17 12:49:41:374    14 -2.554386  0.140462  0.004891     22.93
*2017-11-17 12:49:41:374    14    -95347    296238   7298730     22928
 2017-11-17 12:49:41:374    15 -2.451781 -0.113351  0.004154     22.83
*2017-11-17 12:49:41:374    15     28417   -412666   7171836     22830
 2017-11-17 12:49:41:374    16 -2.654329  0.137108  0.013486     22.95
*2017-11-17 12:49:41:374    16    -93576    315140   7788319     22945
 2017-11-17 12:49:43:374     1 -2.403650 -0.088742  0.000886     22.97
*2017-11-17 12:49:43:374     1    -50240   -395390   7083120     22966
 2017-11-17 12:49:43:374     2 -2.383915  0.076093  0.004090     22.95
*2017-11-17 12:49:43:374     2    -79971    -99641   6770457     22952
 2017-11-17 12:49:43:374     3 -2.358033  0.048112  0.000065     23.02
*2017-11-17 12:49:43:374     3    -95372     57830   6869500     23021
 2017-11-17 12:49:43:374     4 -2.605932 -0.207552  0.023615     22.86
*2017-11-17 12:49:43:374     4   -123611   -699632   7729791     22859
 2017-11-17 12:49:43:374     5 -2.346599 -0.007834 -0.001246     23.10
*2017-11-17 12:49:43:374     5    -62036   -127514   6775127     23100
 2017-11-17 12:49:43:374     6 -2.370654 -0.059402 -0.000617     22.94
*2017-11-17 12:49:43:374     6   -101780   -290452   6828416     22937
 2017-11-17 12:49:43:374     7 -2.422475  0.110015  0.005213     22.95
*2017-11-17 12:49:43:374     7    -77754    261709   7135617     22954
 2017-11-17 12:49:43:374     8 -2.477031  0.133386 -0.001787     22.99
*2017-11-17 12:49:43:374     8    -25556    334954   7214064     22994
 2017-11-17 12:49:43:374     9 -2.519269 -0.139525  0.005492     22.91
*2017-11-17 12:49:43:374     9    -49480   -462557   7277408     22913
 2017-11-17 12:49:43:374    10 -2.727951 -0.131652 -0.000138     22.78
*2017-11-17 12:49:43:374    10    -29772   -422674   8156650     22780
 2017-11-17 12:49:43:374    11 -2.779352  0.127250  0.011417     22.90
*2017-11-17 12:49:43:374    11    -41131    191699   8155164     22901
 2017-11-17 12:49:43:374    12 -2.352031 -0.021170  0.001736     23.02
