
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:06:31:378     1 -0.856184  0.227544  0.002079     23.11
*2017-11-17 13:06:31:378     1    -34989    591986   2415906     23112
 2017-11-17 13:06:31:378     2 -0.872799 -0.188102  0.003869     23.05
*2017-11-17 13:06:31:378     2    -27853   -618994   2386115     23048
 2017-11-17 13:06:31:378     3 -0.890858 -0.111537  0.002285     23.10
*2017-11-17 13:06:31:378     3    -59555   -322737   2490315     23099
 2017-11-17 13:06:31:378     4 -0.708559  0.435962 -0.005493     22.98
*2017-11-17 13:06:31:378     4       516   1198072   1983270     22977
 2017-11-17 13:06:31:378     5 -0.898944  0.038367 -0.001514     23.16
*2017-11-17 13:06:31:378     5    -26071     74733   2497434     23165
 2017-11-17 13:06:31:378     6 -0.881044  0.151826  0.002159     23.07
*2017-11-17 13:06:31:378     6    -51398    376496   2435292     23068
 2017-11-17 13:06:31:378     7 -0.843849 -0.262690  0.004310     23.06
*2017-11-17 13:06:31:378     7    -37389   -745060   2388664     23058
 2017-11-17 13:06:31:378     8 -0.801297 -0.339381  0.001271     23.09
*2017-11-17 13:06:31:378     8       963   -956734   2243691     23094
 2017-11-17 13:06:31:378     9 -0.768301  0.377777  0.003381     23.05
*2017-11-17 13:06:31:378     9    -28177    998836   2111037     23054
 2017-11-17 13:06:31:378    10 -0.602615  0.521944  0.001564     22.86
*2017-11-17 13:06:31:378    10    -24208   1422445   1690771     22862
 2017-11-17 13:06:31:378    11 -0.551975 -0.553436  0.004346     22.97
*2017-11-17 13:06:31:378    11      9456  -1549946   1505342     22971
 2017-11-17 13:06:31:378    12 -0.894793  0.079561  0.002901     23.08
*2017-11-17 13:06:31:378    12    -23712    162737   2508919     23076
 2017-11-17 13:06:31:378    13 -0.899649  0.003632  0.003830     23.19
*2017-11-17 13:06:31:378    13    -14311    -28252   2500325     23189
 2017-11-17 13:06:31:378    14 -0.740271 -0.418535  0.003049     23.02
*2017-11-17 13:06:31:378    14    -27228  -1152972   2013476     23021
 2017-11-17 13:06:31:378    15 -0.818812  0.303480  0.003672     22.98
*2017-11-17 13:06:31:378    15      2980    826292   2283944     22978
 2017-11-17 13:06:31:378    16 -0.658617 -0.492576  0.005210     23.03
*2017-11-17 13:06:31:378    16     -3516  -1368535   1841243     23030
 2017-11-17 13:06:33:379     1 -0.856156  0.227548  0.002082     23.11
*2017-11-17 13:06:33:379     1    -34997    592000   2415825     23112
 2017-11-17 13:06:33:379     2 -0.872784 -0.188117  0.003826     23.05
*2017-11-17 13:06:33:379     2    -27733   -619034   2386075     23047
 2017-11-17 13:06:33:379     3 -0.890835 -0.111548  0.002295     23.10
*2017-11-17 13:06:33:379     3    -59583   -322766   2490252     23098
 2017-11-17 13:06:33:379     4 -0.708568  0.436023 -0.005438     22.98
*2017-11-17 13:06:33:379     4       364   1198246   1983294     22979
 2017-11-17 13:06:33:379     5 -0.898908  0.038319 -0.001539     23.16
*2017-11-17 13:06:33:379     5    -26003     74600   2497333     23165
 2017-11-17 13:06:33:379     6 -0.881024  0.151855  0.002149     23.07
*2017-11-17 13:06:33:379     6    -51370    376578   2435237     23068
 2017-11-17 13:06:33:379     7 -0.843867 -0.262673  0.004262     23.06
*2017-11-17 13:06:33:379     7    -37259   -745016   2388715     23058
