
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:52:49:810     1 -2.469712  0.008391  0.005646     22.96
*2017-11-17 12:52:49:810     1    -66542   -127240   7289657     22964
 2017-11-17 12:52:49:810     2 -2.470916  0.000377  0.009247     22.95
*2017-11-17 12:52:49:810     2    -91436   -318304   7037760     22947
 2017-11-17 12:52:49:810     3 -2.470112  0.002890  0.005202     23.01
*2017-11-17 12:52:49:810     3   -116722    -69831   7218216     23010
 2017-11-17 12:52:49:810     4 -2.471347 -0.061940  0.023055     22.85
*2017-11-17 12:52:49:810     4   -118543   -284548   7298293     22852
 2017-11-17 12:52:49:810     5 -2.469939  0.004815 -0.005853     23.09
*2017-11-17 12:52:49:810     5    -51430    -99553   7155526     23088
 2017-11-17 12:52:49:810     6 -2.469926  0.009011  0.004473     22.93
*2017-11-17 12:52:49:810     6   -119317   -107618   7132178     22927
 2017-11-17 12:52:49:810     7 -2.470474  0.007838  0.010280     22.95
*2017-11-17 12:52:49:810     7    -91186    -25182   7290069     22949
 2017-11-17 12:52:49:810     8 -2.469861  0.010996  0.002873     22.99
*2017-11-17 12:52:49:810     8    -32282     -7480   7195743     22990
 2017-11-17 12:52:49:810     9 -2.469858 -0.003049  0.009759     22.91
*2017-11-17 12:52:49:810     9    -61265    -92635   7122547     22911
 2017-11-17 12:52:49:810    10 -2.478292  0.006732  0.003931     22.78
*2017-11-17 12:52:49:810    10    -42319    -36839   7349397     22779
 2017-11-17 12:52:49:810    11 -2.485240 -0.001743  0.014637     22.89
*2017-11-17 12:52:49:810    11    -45210   -144896   7201325     22894
 2017-11-17 12:52:49:810    12 -2.469841  0.015932  0.006847     23.00
*2017-11-17 12:52:49:810    12    -40809   -117041   7223021     23000
 2017-11-17 12:52:49:810    13 -2.469053  0.011072  0.008158     23.08
*2017-11-17 12:52:49:810    13    -15395    -99441   7157365     23078
 2017-11-17 12:52:49:810    14 -2.471176  0.007125  0.009110     22.92
*2017-11-17 12:52:49:810    14   -101966    -61148   7044418     22924
 2017-11-17 12:52:49:810    15 -2.468830  0.007227  0.008842     22.83
*2017-11-17 12:52:49:810    15     17841    -75585   7223748     22828
 2017-11-17 12:52:49:810    16 -2.475074  0.003848  0.016942     22.94
*2017-11-17 12:52:49:810    16    -93397    -46633   7222646     22943
 2017-11-17 12:52:51:811     1 -2.469742  0.008364  0.005615     22.96
*2017-11-17 12:52:51:811     1    -66456   -127321   7289752     22964
 2017-11-17 12:52:51:811     2 -2.470949  0.000401  0.009274     22.95
*2017-11-17 12:52:51:811     2    -91514   -318244   7037860     22947
 2017-11-17 12:52:51:811     3 -2.470153  0.002881  0.005174     23.01
*2017-11-17 12:52:51:811     3   -116644    -69860   7218340     23011
 2017-11-17 12:52:51:811     4 -2.471340 -0.061896  0.023091     22.85
