
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:00:58:744     1 -2.344361  0.139597  0.005067     22.98
*2017-11-17 13:00:58:744     1    -67059    249089   6894899     22976
 2017-11-17 13:00:58:744     2 -2.326495 -0.104932  0.008129     22.98
*2017-11-17 13:00:58:744     2    -79589   -585565   6602781     22980
 2017-11-17 13:00:58:744     3 -2.297746 -0.060313  0.004372     23.04
*2017-11-17 13:00:58:744     3   -113960   -234889   6682404     23035
 2017-11-17 13:00:58:744     4 -2.578178  0.172193  0.017465     22.86
*2017-11-17 13:00:58:744     4   -101354    363962   7628423     22865
 2017-11-17 13:00:58:744     5 -2.284613  0.023384 -0.004359     23.10
*2017-11-17 13:00:58:744     5    -52026    -37125   6585196     23099
 2017-11-17 13:00:58:744     6 -2.309143  0.097884  0.004025     22.94
*2017-11-17 13:00:58:744     6   -113479    146991   6638312     22941
 2017-11-17 13:00:58:744     7 -2.370539 -0.138268  0.009251     22.99
*2017-11-17 13:00:58:744     7    -85320   -430920   6977221     22987
 2017-11-17 13:00:58:744     8 -2.432258 -0.172021  0.002020     23.03
*2017-11-17 13:00:58:744     8    -20674   -518998   7084797     23030
 2017-11-17 13:00:58:744     9 -2.472588  0.204284  0.009664     22.92
*2017-11-17 13:00:58:744     9    -61822    465758   7128275     22924
 2017-11-17 13:00:58:744    10 -2.701895  0.260665  0.004274     22.78
*2017-11-17 13:00:58:744    10    -46824    649317   8062608     22784
 2017-11-17 13:00:58:744    11 -2.770224 -0.243156  0.014937     22.92
*2017-11-17 13:00:58:744    11    -33096   -823997   8113345     22923
 2017-11-17 13:00:58:744    12 -2.289585  0.061140  0.006169     23.01
*2017-11-17 13:00:58:744    12    -39663     17915   6662748     23010
 2017-11-17 13:00:58:744    13 -2.283234  0.012990  0.007405     23.10
*2017-11-17 13:00:58:744    13    -15974    -82853   6581325     23097
 2017-11-17 13:00:58:744    14 -2.518865 -0.208025  0.008369     22.97
*2017-11-17 13:00:58:744    14    -95622   -645553   7188466     22966
 2017-11-17 13:00:58:744    15 -2.397120  0.178201  0.008566     22.84
*2017-11-17 13:00:58:744    15     19241    406742   6995880     22844
 2017-11-17 13:00:58:744    16 -2.631416 -0.233955  0.016794     22.98
*2017-11-17 13:00:58:744    16    -82051   -705555   7723530     22977
 2017-11-17 13:01:00:746     1 -2.344390  0.139575  0.005081     22.98
*2017-11-17 13:01:00:746     1    -67098    249026   6894991     22976
 2017-11-17 13:01:00:746     2 -2.326485 -0.104887  0.008107     22.98
*2017-11-17 13:01:00:746     2    -79531   -585442   6602749     22980
 2017-11-17 13:01:00:746     3 -2.297769 -0.060328  0.004344     23.04
*2017-11-17 13:01:00:746     3   -113883   -234935   6682471     23036
 2017-11-17 13:01:00:746     4 -2.578193  0.172227  0.017459     22.86
*2017-11-17 13:01:00:746     4   -101335    364054   7628469     22865
 2017-11-17 13:01:00:746     5 -2.284555  0.023335 -0.004324     23.10
*2017-11-17 13:01:00:746     5    -52122    -37257   6585019     23099
 2017-11-17 13:01:00:746     6 -2.309121  0.097897  0.004031     22.94
*2017-11-17 13:01:00:746     6   -113495    147028   6638244     22941
 2017-11-17 13:01:00:746     7 -2.370530 -0.138242  0.009238     22.99
*2017-11-17 13:01:00:746     7    -85285   -430848   6977194     22986
 2017-11-17 13:01:00:746     8 -2.432276 -0.171973  0.002026     23.03
*2017-11-17 13:01:00:746     8    -20695   -518864   7084850     23030
 2017-11-17 13:01:00:746     9 -2.472565  0.204273  0.009651     22.92
*2017-11-17 13:01:00:746     9    -61785    465729   7128202     22924
 2017-11-17 13:01:00:746    10 -2.701905  0.260665  0.004290     22.78
*2017-11-17 13:01:00:746    10    -46867    649316   8062646     22783
 2017-11-17 13:01:00:746    11 -2.770234 -0.243133  0.014896     22.92
*2017-11-17 13:01:00:746    11    -32984   -823935   8113379     22923
 2017-11-17 13:01:00:746    12 -2.289615  0.061151  0.006179     23.01
*2017-11-17 13:01:00:746    12    -39692     17945   6662842     23010
 2017-11-17 13:01:00:746    13 -2.283208  0.013030  0.007388     23.10
*2017-11-17 13:01:00:746    13    -15931    -82740   6581240     23098
 2017-11-17 13:01:00:746    14 -2.518827 -0.207968  0.008325     22.96
*2017-11-17 13:01:00:746    14    -95502   -645400   7188354     22965
 2017-11-17 13:01:00:746    15 -2.397090  0.178229  0.008548     22.84
*2017-11-17 13:01:00:746    15     19290    406819   6995787     22844
 2017-11-17 13:01:00:746    16 -2.631400 -0.233910  0.016823     22.98
*2017-11-17 13:01:00:746    16    -82132   -705431   7723480     22977
 2017-11-17 13:01:02:746     1 -2.344395  0.139588  0.005078     22.98
*2017-11-17 13:01:02:746     1    -67091    249063   6895005     22976
 2017-11-17 13:01:02:746     2 -2.326454 -0.104916  0.008128     22.98
*2017-11-17 13:01:02:746     2    -79587   -585515   6602656     22980
 2017-11-17 13:01:02:746     3 -2.297761 -0.060310  0.004371     23.04
*2017-11-17 13:01:02:746     3   -113956   -234881   6682445     23036
 2017-11-17 13:01:02:746     4 -2.578176  0.172219  0.017492     22.86
*2017-11-17 13:01:02:746     4   -101427    364034   7628423     22864
 2017-11-17 13:01:02:746     5 -2.284554  0.023308 -0.004308     23.10
*2017-11-17 13:01:02:746     5    -52168    -37332   6585015     23099
 2017-11-17 13:01:02:746     6 -2.309121  0.097916  0.004068     22.94
*2017-11-17 13:01:02:746     6   -113595    147080   6638243     22941
 2017-11-17 13:01:02:746     7 -2.370511 -0.138281  0.009249     22.99
*2017-11-17 13:01:02:746     7    -85312   -430957   6977135     22986
 2017-11-17 13:01:02:746     8 -2.432258 -0.172011  0.002044     23.03
*2017-11-17 13:01:02:746     8    -20743   -518969   7084796     23030
 2017-11-17 13:01:02:746     9 -2.472574  0.204316  0.009694     22.92
*2017-11-17 13:01:02:746     9    -61904    465844   7128233     22923
 2017-11-17 13:01:02:746    10 -2.701878  0.260682  0.004304     22.78
*2017-11-17 13:01:02:746    10    -46903    649365   8062555     22784
 2017-11-17 13:01:02:746    11 -2.770214 -0.243113  0.014911     22.92
*2017-11-17 13:01:02:746    11    -33025   -823878   8113312     22923
 2017-11-17 13:01:02:746    12 -2.289602  0.061197  0.006096     23.01
*2017-11-17 13:01:02:746    12    -39464     18068   6662802     23010
 2017-11-17 13:01:02:746    13 -2.283221  0.012986  0.007382     23.10
*2017-11-17 13:01:02:746    13    -15910    -82865   6581284     23097
 2017-11-17 13:01:02:746    14 -2.518819 -0.207996  0.008368     22.97
*2017-11-17 13:01:02:746    14    -95620   -645474   7188322     22967
 2017-11-17 13:01:02:746    15 -2.397087  0.178209  0.008555     22.84
*2017-11-17 13:01:02:746    15     19270    406764   6995782     22843
 2017-11-17 13:01:02:746    16 -2.631400 -0.233971  0.016820     22.98
*2017-11-17 13:01:02:746    16    -82121   -705599   7723480     22977
 2017-11-17 13:01:04:748     1 -2.344386  0.139577  0.005043     22.98
*2017-11-17 13:01:04:748     1    -66993    249031   6894977     22976
 2017-11-17 13:01:04:748     2 -2.326479 -0.104900  0.008103     22.98
*2017-11-17 13:01:04:748     2    -79518   -585476   6602730     22980
 2017-11-17 13:01:04:748     3 -2.297762 -0.060332  0.004386     23.04
*2017-11-17 13:01:04:748     3   -114002   -234939   6682445     23037
 2017-11-17 13:01:04:748     4 -2.578207  0.172220  0.017493     22.86
*2017-11-17 13:01:04:748     4   -101429    364037   7628518     22865
 2017-11-17 13:01:04:748     5 -2.284564  0.023346 -0.004352     23.10
*2017-11-17 13:01:04:748     5    -52045    -37228   6585044     23100
 2017-11-17 13:01:04:748     6 -2.309132  0.097902  0.004058     22.94
*2017-11-17 13:01:04:748     6   -113570    147041   6638279     22941
 2017-11-17 13:01:04:748     7 -2.370571 -0.138263  0.009216     22.99
*2017-11-17 13:01:04:748     7    -85224   -430909   6977320     22987
 2017-11-17 13:01:04:748     8 -2.432261 -0.172024  0.002019     23.03
*2017-11-17 13:01:04:748     8    -20673   -519006   7084805     23030
 2017-11-17 13:01:04:748     9 -2.472589  0.204278  0.009680     22.92
*2017-11-17 13:01:04:748     9    -61866    465743   7128282     22923
 2017-11-17 13:01:04:748    10 -2.701902  0.260651  0.004258     22.78
*2017-11-17 13:01:04:748    10    -46779    649278   8062634     22783
 2017-11-17 13:01:04:748    11 -2.770214 -0.243107  0.014900     22.92
*2017-11-17 13:01:04:748    11    -32995   -823860   8113309     22924
 2017-11-17 13:01:04:748    12 -2.289605  0.061145  0.006161     23.01
*2017-11-17 13:01:04:748    12    -39642     17927   6662814     23009
 2017-11-17 13:01:04:748    13 -2.283190  0.013013  0.007423     23.10
*2017-11-17 13:01:04:748    13    -16027    -82787   6581187     23097
 2017-11-17 13:01:04:748    14 -2.518849 -0.207966  0.008379     22.97
*2017-11-17 13:01:04:748    14    -95650   -645392   7188417     22966
 2017-11-17 13:01:04:748    15 -2.397105  0.178201  0.008554     22.84
*2017-11-17 13:01:04:748    15     19274    406740   6995832     22844
 2017-11-17 13:01:04:748    16 -2.631422 -0.233928  0.016812     22.98
*2017-11-17 13:01:04:748    16    -82100   -705481   7723544     22978
 2017-11-17 13:01:06:749     1 -2.344395  0.139579  0.005092     22.98
*2017-11-17 13:01:06:749     1    -67128    249037   6895007     22976
 2017-11-17 13:01:06:749     2 -2.326429 -0.104921  0.008113     22.98
*2017-11-17 13:01:06:749     2    -79545   -585525   6602581     22980
 2017-11-17 13:01:06:749     3 -2.297790 -0.060314  0.004387     23.04
*2017-11-17 13:01:06:749     3   -114003   -234893   6682536     23036
 2017-11-17 13:01:06:749     4 -2.578223  0.172202  0.017456     22.86
*2017-11-17 13:01:06:749     4   -101329    363984   7628570     22864
 2017-11-17 13:01:06:749     5 -2.284545  0.023316 -0.004326     23.10
*2017-11-17 13:01:06:749     5    -52116    -37309   6584985     23100
 2017-11-17 13:01:06:749     6 -2.309082  0.097897  0.004038     22.94
*2017-11-17 13:01:06:749     6   -113513    147030   6638126     22941
 2017-11-17 13:01:06:749     7 -2.370525 -0.138264  0.009238     22.99
*2017-11-17 13:01:06:749     7    -85284   -430911   6977177     22987
 2017-11-17 13:01:06:749     8 -2.432269 -0.172014  0.002075     23.03
*2017-11-17 13:01:06:749     8    -20830   -518979   7084831     23030
 2017-11-17 13:01:06:749     9 -2.472540  0.204277  0.009656     22.92
*2017-11-17 13:01:06:749     9    -61799    465741   7128127     22923
 2017-11-17 13:01:06:749    10 -2.701885  0.260663  0.004292     22.78
*2017-11-17 13:01:06:749    10    -46870    649313   8062580     22783
 2017-11-17 13:01:06:749    11 -2.770245 -0.243117  0.014923     22.92
*2017-11-17 13:01:06:749    11    -33058   -823891   8113413     22924
 2017-11-17 13:01:06:749    12 -2.289616  0.061181  0.006135     23.01
*2017-11-17 13:01:06:749    12    -39571     18024   6662845     23010
 2017-11-17 13:01:06:749    13 -2.283178  0.012994  0.007440     23.10
*2017-11-17 13:01:06:749    13    -16073    -82839   6581148     23098
 2017-11-17 13:01:06:749    14 -2.518815 -0.207945  0.008361     22.97
*2017-11-17 13:01:06:749    14    -95601   -645334   7188313     22966
 2017-11-17 13:01:06:749    15 -2.397109  0.178203  0.008573     22.84
*2017-11-17 13:01:06:749    15     19221    406749   6995845     22844
 2017-11-17 13:01:06:749    16 -2.631374 -0.233948  0.016832     22.98
*2017-11-17 13:01:06:749    16    -82154   -705533   7723392     22978
