
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:54:47:785     1 -2.469728  0.009168  0.005878     22.97
*2017-11-17 12:54:47:785     1    -67199   -125056   7289695     22966
 2017-11-17 12:54:47:785     2 -2.471059  0.001239  0.009400     22.95
*2017-11-17 12:54:47:785     2    -91917   -315975   7038172     22947
 2017-11-17 12:54:47:785     3 -2.470202  0.003695  0.005427     23.00
*2017-11-17 12:54:47:785     3   -117294    -67616   7218521     23005
 2017-11-17 12:54:47:785     4 -2.468886 -0.060357  0.023237     22.86
*2017-11-17 12:54:47:785     4   -118995   -279970   7290476     22857
 2017-11-17 12:54:47:785     5 -2.470001  0.004033 -0.006117     23.08
*2017-11-17 12:54:47:785     5    -50702   -101746   7155743     23081
 2017-11-17 12:54:47:785     6 -2.469959  0.009787  0.004711     22.93
*2017-11-17 12:54:47:785     6   -119969   -105474   7132262     22928
 2017-11-17 12:54:47:785     7 -2.470652  0.008607  0.010426     22.95
*2017-11-17 12:54:47:785     7    -91599    -23029   7290619     22949
 2017-11-17 12:54:47:785     8 -2.469985  0.011458  0.003029     22.99
*2017-11-17 12:54:47:785     8    -32741     -6190   7196112     22991
 2017-11-17 12:54:47:785     9 -2.469605 -0.001629  0.009972     22.92
*2017-11-17 12:54:47:785     9    -61846    -88793   7121730     22917
 2017-11-17 12:54:47:785    10 -2.467809  0.003319  0.004088     22.78
*2017-11-17 12:54:47:785    10    -42682    -45814   7316191     22777
 2017-11-17 12:54:47:785    11 -2.466963  0.011791  0.014640     22.90
*2017-11-17 12:54:47:785    11    -45981   -106656   7144350     22896
 2017-11-17 12:54:47:785    12 -2.469868  0.016773  0.007072     23.00
*2017-11-17 12:54:47:785    12    -41439   -114765   7223141     22996
 2017-11-17 12:54:47:785    13 -2.469129  0.011860  0.008375     23.07
*2017-11-17 12:54:47:785    13    -16042    -97236   7157595     23074
 2017-11-17 12:54:47:785    14 -2.470354  0.007071  0.009279     22.93
*2017-11-17 12:54:47:785    14   -102415    -61256   7041908     22927
 2017-11-17 12:54:47:785    15 -2.468938  0.008172  0.009093     22.83
*2017-11-17 12:54:47:785    15     17163    -72929   7224063     22831
 2017-11-17 12:54:47:785    16 -2.470069  0.005017  0.017032     22.95
*2017-11-17 12:54:47:785    16    -93645    -43272   7206905     22945
 2017-11-17 12:54:49:786     1 -2.469779  0.009175  0.005847     22.97
*2017-11-17 12:54:49:786     1    -67115   -125041   7289855     22966
 2017-11-17 12:54:49:786     2 -2.471046  0.001211  0.009391     22.95
*2017-11-17 12:54:49:786     2    -91892   -316050   7038129     22948
 2017-11-17 12:54:49:786     3 -2.470206  0.003693  0.005418     23.01
*2017-11-17 12:54:49:786     3   -117268    -67622   7218528     23006
 2017-11-17 12:54:49:786     4 -2.468913 -0.060373  0.023241     22.86
