
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:56:09:416     1 -2.469784  0.008807  0.004992     22.97
*2017-11-17 12:56:09:416     1    -64761   -126101   7289859     22968
 2017-11-17 12:56:09:416     2 -2.471125  0.000928  0.008275     22.95
*2017-11-17 12:56:09:416     2    -88745   -316811   7038332     22953
 2017-11-17 12:56:09:416     3 -2.470245  0.003346  0.004283     23.01
*2017-11-17 12:56:09:416     3   -114111    -68690   7218639     23008
 2017-11-17 12:56:09:416     4 -2.469661 -0.061582  0.022582     22.86
*2017-11-17 12:56:09:416     4   -117213   -283467   7292906     22863
 2017-11-17 12:56:09:416     5 -2.470014  0.004298 -0.005031     23.08
*2017-11-17 12:56:09:416     5    -53721   -100976   7155797     23078
 2017-11-17 12:56:09:416     6 -2.469979  0.009389  0.003769     22.93
*2017-11-17 12:56:09:416     6   -117408   -106606   7132344     22927
 2017-11-17 12:56:09:416     7 -2.470677  0.008240  0.009297     22.95
*2017-11-17 12:56:09:416     7    -88489    -24110   7290665     22955
 2017-11-17 12:56:09:416     8 -2.470230  0.011084  0.001946     23.00
*2017-11-17 12:56:09:416     8    -29692     -7242   7196843     22998
 2017-11-17 12:56:09:416     9 -2.469972 -0.002070  0.009288     22.92
*2017-11-17 12:56:09:416     9    -59988    -90010   7122839     22920
 2017-11-17 12:56:09:416    10 -2.467984 -0.001057  0.003325     22.78
*2017-11-17 12:56:09:416    10    -40571    -57791   7316807     22781
 2017-11-17 12:56:09:416    11 -2.465038  0.018927  0.013604     22.90
*2017-11-17 12:56:09:416    11    -43487    -86954   7138543     22898
 2017-11-17 12:56:09:416    12 -2.469848  0.016467  0.006119     23.00
*2017-11-17 12:56:09:416    12    -38812   -115613   7223073     22996
 2017-11-17 12:56:09:416    13 -2.469112  0.011584  0.007349     23.07
*2017-11-17 12:56:09:416    13    -13190    -98011   7157541     23073
 2017-11-17 12:56:09:416    14 -2.470972  0.006992  0.008195     22.93
*2017-11-17 12:56:09:416    14    -99435    -61527   7043760     22935
 2017-11-17 12:56:09:416    15 -2.469028  0.007804  0.008308     22.83
*2017-11-17 12:56:09:416    15     19331    -74009   7224346     22834
 2017-11-17 12:56:09:416    16 -2.470995  0.006664  0.016040     22.95
*2017-11-17 12:56:09:416    16    -91068    -38778   7209749     22951
 2017-11-17 12:56:11:417     1 -2.469769  0.008800  0.004987     22.97
*2017-11-17 12:56:11:417     1    -64747   -126119   7289813     22968
 2017-11-17 12:56:11:417     2 -2.471083  0.000887  0.008314     22.95
*2017-11-17 12:56:11:417     2    -88853   -316919   7038204     22954
 2017-11-17 12:56:11:417     3 -2.470217  0.003346  0.004267     23.01
*2017-11-17 12:56:11:417     3   -114066    -68691   7218548     23009
 2017-11-17 12:56:11:417     4 -2.469636 -0.061588  0.022582     22.86
*2017-11-17 12:56:11:417     4   -117213   -283484   7292829     22863
 2017-11-17 12:56:11:417     5 -2.469987  0.004355 -0.005024     23.08
*2017-11-17 12:56:11:417     5    -53738   -100814   7155712     23079
 2017-11-17 12:56:11:417     6 -2.469998  0.009434  0.003764     22.93
*2017-11-17 12:56:11:417     6   -117395   -106485   7132398     22928
 2017-11-17 12:56:11:417     7 -2.470671  0.008236  0.009314     22.95
*2017-11-17 12:56:11:417     7    -88538    -24120   7290646     22955
 2017-11-17 12:56:11:417     8 -2.470219  0.011083  0.001940     23.00
*2017-11-17 12:56:11:417     8    -29675     -7244   7196804     22999
 2017-11-17 12:56:11:417     9 -2.469940 -0.002076  0.009298     22.92
*2017-11-17 12:56:11:417     9    -60014    -90025   7122741     22920
 2017-11-17 12:56:11:417    10 -2.468006 -0.001065  0.003329     22.78
*2017-11-17 12:56:11:417    10    -40581    -57812   7316876     22781
 2017-11-17 12:56:11:417    11 -2.464977  0.018907  0.013588     22.90
*2017-11-17 12:56:11:417    11    -43442    -87004   7138346     22899
 2017-11-17 12:56:11:417    12 -2.469886  0.016419  0.006099     23.00
*2017-11-17 12:56:11:417    12    -38757   -115746   7223188     22997
 2017-11-17 12:56:11:417    13 -2.469150  0.011575  0.007341     23.07
*2017-11-17 12:56:11:417    13    -13168    -98039   7157659     23073
 2017-11-17 12:56:11:417    14 -2.470980  0.006999  0.008153     22.94
*2017-11-17 12:56:11:417    14    -99319    -61510   7043781     22936
 2017-11-17 12:56:11:417    15 -2.469035  0.007799  0.008318     22.83
*2017-11-17 12:56:11:417    15     19303    -74023   7224369     22834
 2017-11-17 12:56:11:417    16 -2.471029  0.006642  0.016020     22.95
*2017-11-17 12:56:11:417    16    -91013    -38841   7209852     22952
 2017-11-17 12:56:13:418     1 -2.469803  0.008789  0.004981     22.97
*2017-11-17 12:56:13:418     1    -64732   -126153   7289919     22968
 2017-11-17 12:56:13:418     2 -2.471083  0.000886  0.008314     22.95
*2017-11-17 12:56:13:418     2    -88851   -316921   7038208     22953
 2017-11-17 12:56:13:418     3 -2.470209  0.003399  0.004266     23.01
*2017-11-17 12:56:13:418     3   -114058    -68546   7218523     23009
 2017-11-17 12:56:13:418     4 -2.469615 -0.061572  0.022600     22.86
*2017-11-17 12:56:13:418     4   -117262   -283434   7292760     22864
 2017-11-17 12:56:13:418     5 -2.470024  0.004331 -0.005020     23.08
*2017-11-17 12:56:13:418     5    -53749   -100884   7155829     23078
 2017-11-17 12:56:13:418     6 -2.469979  0.009425  0.003729     22.93
*2017-11-17 12:56:13:418     6   -117300   -106510   7132342     22928
 2017-11-17 12:56:13:418     7 -2.470699  0.008207  0.009299     22.96
*2017-11-17 12:56:13:418     7    -88497    -24202   7290732     22956
 2017-11-17 12:56:13:418     8 -2.470180  0.011060  0.001957     23.00
*2017-11-17 12:56:13:418     8    -29721     -7307   7196687     22998
 2017-11-17 12:56:13:418     9 -2.469984 -0.002053  0.009262     22.92
*2017-11-17 12:56:13:418     9    -59917    -89967   7122876     22920
 2017-11-17 12:56:13:418    10 -2.467994 -0.001071  0.003327     22.78
*2017-11-17 12:56:13:418    10    -40575    -57830   7316839     22781
 2017-11-17 12:56:13:418    11 -2.465007  0.018945  0.013586     22.90
*2017-11-17 12:56:13:418    11    -43437    -86903   7138443     22899
 2017-11-17 12:56:13:418    12 -2.469866  0.016487  0.006095     23.00
*2017-11-17 12:56:13:418    12    -38746   -115562   7223122     22998
 2017-11-17 12:56:13:418    13 -2.469150  0.011576  0.007302     23.07
*2017-11-17 12:56:13:418    13    -13060    -98035   7157661     23072
 2017-11-17 12:56:13:418    14 -2.470985  0.007029  0.008167     22.93
*2017-11-17 12:56:13:418    14    -99358    -61427   7043799     22935
 2017-11-17 12:56:13:418    15 -2.469012  0.007773  0.008290     22.84
*2017-11-17 12:56:13:418    15     19380    -74095   7224293     22835
 2017-11-17 12:56:13:418    16 -2.470999  0.006686  0.015992     22.95
*2017-11-17 12:56:13:418    16    -90940    -38720   7209758     22952
 2017-11-17 12:56:15:419     1 -2.469797  0.008817  0.005013     22.97
*2017-11-17 12:56:15:419     1    -64818   -126073   7289901     22968
 2017-11-17 12:56:15:419     2 -2.471065  0.000911  0.008296     22.95
*2017-11-17 12:56:15:419     2    -88801   -316852   7038152     22953
 2017-11-17 12:56:15:419     3 -2.470201  0.003391  0.004309     23.01
*2017-11-17 12:56:15:419     3   -114180    -68562   7218497     23009
