
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:46:59:429     1 -1.672662 -0.284554 -0.002796     22.96
*2017-11-17 12:46:59:429     1    -25185   -896124   4835302     22962
 2017-11-17 12:46:59:429     2 -1.667354  0.230084 -0.000332     22.96
*2017-11-17 12:46:59:429     2    -62222    418062   4638731     22963
 2017-11-17 12:46:59:429     3 -1.658139  0.135035 -0.003243     23.02
*2017-11-17 12:46:59:429     3    -55807    322839   4738394     23016
 2017-11-17 12:46:59:429     4 -1.715322 -0.739524  0.027260     22.85
*2017-11-17 12:46:59:429     4   -129795  -2157434   4989682     22854
 2017-11-17 12:46:59:429     5 -1.654555 -0.036649  0.000882     23.10
*2017-11-17 12:46:59:429     5    -53724   -169986   4690381     23096
 2017-11-17 12:46:59:429     6 -1.661838 -0.182840 -0.003989     22.93
*2017-11-17 12:46:59:429     6    -66217   -588624   4697974     22934
 2017-11-17 12:46:59:429     7 -1.679276  0.341180  0.000091     22.96
*2017-11-17 12:46:59:429     7    -53299    928462   4842591     22965
 2017-11-17 12:46:59:429     8 -1.694902  0.463610 -0.005045     23.00
*2017-11-17 12:46:59:429     8    -31863   1280095   4823532     22999
 2017-11-17 12:46:59:429     9 -1.706410 -0.536814 -0.000725     22.91
*2017-11-17 12:46:59:429     9    -27641  -1504551   4827992     22906
 2017-11-17 12:46:59:429    10 -1.771876 -0.907553 -0.006067     22.78
*2017-11-17 12:46:59:429    10     -3363  -2542629   5178757     22778
 2017-11-17 12:46:59:429    11 -1.801049  1.038819  0.001162     22.89
*2017-11-17 12:46:59:429    11    -66167   2792804   5156319     22893
 2017-11-17 12:46:59:429    12 -1.656021 -0.084159 -0.001784     23.01
*2017-11-17 12:46:59:429    12    -14690   -329829   4734826     23013
 2017-11-17 12:46:59:429    13 -1.653653  0.003373 -0.001372     23.10
*2017-11-17 12:46:59:429    13      2764    -71427   4687921     23104
 2017-11-17 12:46:59:429    14 -1.719622  0.604671 -0.000931     22.93
*2017-11-17 12:46:59:429    14    -73254   1593847   4809352     22929
 2017-11-17 12:46:59:429    15 -1.687913 -0.398117 -0.001027     22.83
*2017-11-17 12:46:59:429    15     19570  -1176141   4837475     22829
 2017-11-17 12:46:59:429    16 -1.753025  0.784311  0.004254     22.94
*2017-11-17 12:46:59:429    16    -95056   2142672   5000344     22941
 2017-11-17 12:47:01:430     1 -1.672658 -0.284521 -0.002779     22.96
*2017-11-17 12:47:01:430     1    -25234   -896029   4835287     22963
 2017-11-17 12:47:01:430     2 -1.667361  0.230071 -0.000321     22.96
*2017-11-17 12:47:01:430     2    -62252    418027   4638754     22962
 2017-11-17 12:47:01:430     3 -1.658119  0.135033 -0.003239     23.02
*2017-11-17 12:47:01:430     3    -55817    322835   4738332     23016
 2017-11-17 12:47:01:430     4 -1.715299 -0.739520  0.027253     22.85
*2017-11-17 12:47:01:430     4   -129774  -2157421   4989611     22854
 2017-11-17 12:47:01:430     5 -1.654522 -0.036649  0.000833     23.10
*2017-11-17 12:47:01:430     5    -53588   -169985   4690281     23097
 2017-11-17 12:47:01:430     6 -1.661868 -0.182875 -0.004008     22.93
*2017-11-17 12:47:01:430     6    -66165   -588721   4698064     22933
 2017-11-17 12:47:01:430     7 -1.679281  0.341197  0.000092     22.96
*2017-11-17 12:47:01:430     7    -53303    928511   4842605     22965
 2017-11-17 12:47:01:430     8 -1.694882  0.463562 -0.005074     23.00
*2017-11-17 12:47:01:430     8    -31780   1279960   4823472     22999
 2017-11-17 12:47:01:430     9 -1.706404 -0.536811 -0.000719     22.91
*2017-11-17 12:47:01:430     9    -27657  -1504543   4827976     22906
