
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:48:33:287     1 -2.140954 -0.205059 -0.001347     22.97
*2017-11-17 12:48:33:287     1    -38037   -704236   6266798     22969
 2017-11-17 12:48:33:287     2 -2.120731  0.167242  0.001591     22.96
*2017-11-17 12:48:33:287     2    -73560    185351   5976933     22958
 2017-11-17 12:48:33:287     3 -2.093468  0.099620 -0.001992     23.02
*2017-11-17 12:48:33:287     3    -77167    209322   6055504     23022
 2017-11-17 12:48:33:287     4 -2.359923 -0.515148  0.027397     22.86
*2017-11-17 12:48:33:287     4   -136125  -1552697   6964796     22859
 2017-11-17 12:48:33:287     5 -2.081924 -0.024229  0.000113     23.10
*2017-11-17 12:48:33:287     5    -60804   -158228   5969274     23101
 2017-11-17 12:48:33:287     6 -2.106180 -0.132924 -0.002769     22.94
*2017-11-17 12:48:33:287     6    -86439   -477399   6025699     22937
 2017-11-17 12:48:33:287     7 -2.162196  0.246848  0.002388     22.96
*2017-11-17 12:48:33:287     7    -67586    651969   6319369     22960
 2017-11-17 12:48:33:287     8 -2.220912  0.327221 -0.003951     23.00
*2017-11-17 12:48:33:287     8    -29511    884509   6417934     22997
 2017-11-17 12:48:33:287     9 -2.267218 -0.371534  0.002091     22.91
*2017-11-17 12:48:33:287     9    -39064  -1078630   6507195     22914
 2017-11-17 12:48:33:287    10 -2.517204 -0.543366 -0.003561     22.78
*2017-11-17 12:48:33:287    10    -16388  -1546665   7487362     22780
 2017-11-17 12:48:33:287    11 -2.592862  0.583480  0.007410     22.90
*2017-11-17 12:48:33:287    11    -54657   1460603   7565212     22898
 2017-11-17 12:48:33:287    12 -2.087466 -0.058179 -0.000334     23.02
*2017-11-17 12:48:33:287    12    -20165   -290251   6038662     23016
 2017-11-17 12:48:33:287    13 -2.080879  0.005163  0.000283     23.10
*2017-11-17 12:48:33:287    13      1799    -92405   5965121     23103
 2017-11-17 12:48:33:287    14 -2.308705  0.406745  0.001855     22.93
*2017-11-17 12:48:33:287    14    -89288   1029188   6556001     22930
 2017-11-17 12:48:33:287    15 -2.193856 -0.281415  0.001216     22.83
*2017-11-17 12:48:33:287    15     27019   -871511   6371687     22833
 2017-11-17 12:48:33:287    16 -2.430340  0.492436  0.009635     22.95
*2017-11-17 12:48:33:287    16   -101013   1304299   7073393     22945
 2017-11-17 12:48:35:288     1 -2.140940 -0.205029 -0.001319     22.97
*2017-11-17 12:48:35:288     1    -38115   -704148   6266751     22970
 2017-11-17 12:48:35:288     2 -2.120688  0.167203  0.001623     22.96
*2017-11-17 12:48:35:288     2    -73645    185251   5976808     22958
 2017-11-17 12:48:35:288     3 -2.093459  0.099584 -0.001998     23.02
*2017-11-17 12:48:35:288     3    -77152    209224   6055478     23022
 2017-11-17 12:48:35:288     4 -2.359939 -0.515168  0.027382     22.86
*2017-11-17 12:48:35:288     4   -136082  -1552756   6964849     22859
 2017-11-17 12:48:35:288     5 -2.081922 -0.024179  0.000086     23.10
*2017-11-17 12:48:35:288     5    -60729   -158090   5969269     23101
 2017-11-17 12:48:35:288     6 -2.106182 -0.132971 -0.002734     22.94
*2017-11-17 12:48:35:288     6    -86534   -477528   6025701     22938
 2017-11-17 12:48:35:288     7 -2.162201  0.246851  0.002440     22.96
*2017-11-17 12:48:35:288     7    -67729    651980   6319385     22960
 2017-11-17 12:48:35:288     8 -2.220920  0.327158 -0.003929     23.00
*2017-11-17 12:48:35:288     8    -29571    884330   6417958     22997
 2017-11-17 12:48:35:288     9 -2.267222 -0.371622  0.002123     22.91
*2017-11-17 12:48:35:288     9    -39151  -1078866   6507207     22914
 2017-11-17 12:48:35:288    10 -2.517240 -0.543356 -0.003503     22.78
*2017-11-17 12:48:35:288    10    -16543  -1546634   7487480     22780
 2017-11-17 12:48:35:288    11 -2.592793  0.583424  0.007425     22.90
*2017-11-17 12:48:35:288    11    -54694   1460451   7564987     22898
 2017-11-17 12:48:35:288    12 -2.087495 -0.058241 -0.000326     23.02
*2017-11-17 12:48:35:288    12    -20187   -290420   6038749     23016
 2017-11-17 12:48:35:288    13 -2.080920  0.005100  0.000345     23.10
*2017-11-17 12:48:35:288    13      1631    -92586   5965248     23103
 2017-11-17 12:48:35:288    14 -2.308710  0.406714  0.001874     22.93
*2017-11-17 12:48:35:288    14    -89340   1029102   6556016     22930
 2017-11-17 12:48:35:288    15 -2.193877 -0.281435  0.001212     22.83
*2017-11-17 12:48:35:288    15     27030   -871568   6371749     22834
 2017-11-17 12:48:35:288    16 -2.430296  0.492349  0.009657     22.95
*2017-11-17 12:48:35:288    16   -101067   1304060   7073257     22945
 2017-11-17 12:48:37:289     1 -2.140985 -0.205053 -0.001333     22.97
*2017-11-17 12:48:37:289     1    -38075   -704219   6266891     22970
 2017-11-17 12:48:37:289     2 -2.120738  0.167275  0.001599     22.96
*2017-11-17 12:48:37:289     2    -73583    185440   5976954     22958
 2017-11-17 12:48:37:289     3 -2.093506  0.099637 -0.002003     23.02
