
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:53:10:334     1 -2.469739  0.008594  0.005607     22.96
*2017-11-17 12:53:10:334     1    -66442   -126676   7289740     22964
 2017-11-17 12:53:10:334     2 -2.470971  0.000655  0.009193     22.95
*2017-11-17 12:53:10:334     2    -91301   -317553   7037921     22946
 2017-11-17 12:53:10:334     3 -2.470141  0.003081  0.005137     23.01
*2017-11-17 12:53:10:334     3   -116526    -69318   7218309     23010
 2017-11-17 12:53:10:334     4 -2.469772 -0.059885  0.022969     22.85
*2017-11-17 12:53:10:334     4   -118259   -278712   7293255     22853
 2017-11-17 12:53:10:334     5 -2.469947  0.004604 -0.005807     23.09
*2017-11-17 12:53:10:334     5    -51559   -100141   7155559     23086
 2017-11-17 12:53:10:334     6 -2.469937  0.009225  0.004401     22.93
*2017-11-17 12:53:10:334     6   -119123   -107032   7132212     22926
 2017-11-17 12:53:10:334     7 -2.470611  0.008115  0.010194     22.95
*2017-11-17 12:53:10:334     7    -90954    -24414   7290498     22948
 2017-11-17 12:53:10:334     8 -2.470060  0.010973  0.002817     22.99
*2017-11-17 12:53:10:334     8    -32123     -7550   7196361     22990
 2017-11-17 12:53:10:334     9 -2.469963 -0.002196  0.009751     22.91
*2017-11-17 12:53:10:334     9    -61246    -90342   7122852     22913
 2017-11-17 12:53:10:334    10 -2.468535  0.009335  0.003894     22.78
*2017-11-17 12:53:10:334    10    -42237    -29416   7318346     22778
 2017-11-17 12:53:10:334    11 -2.466324 -0.002671  0.014491     22.89
*2017-11-17 12:53:10:334    11    -44875   -146290   7141904     22894
 2017-11-17 12:53:10:334    12 -2.469792  0.016163  0.006831     23.00
*2017-11-17 12:53:10:334    12    -40770   -116413   7222876     22999
 2017-11-17 12:53:10:334    13 -2.469111  0.011303  0.008105     23.08
*2017-11-17 12:53:10:334    13    -15261    -98797   7157541     23077
 2017-11-17 12:53:10:334    14 -2.470907  0.006248  0.009053     22.93
*2017-11-17 12:53:10:334    14   -101782    -63511   7043592     22925
 2017-11-17 12:53:10:334    15 -2.469006  0.007516  0.008826     22.83
*2017-11-17 12:53:10:334    15     17895    -74785   7224298     22829
 2017-11-17 12:53:10:334    16 -2.471198  0.001655  0.016869     22.94
*2017-11-17 12:53:10:334    16    -93035    -52560   7210526     22944
 2017-11-17 12:53:12:335     1 -2.469730  0.008540  0.005607     22.96
*2017-11-17 12:53:12:335     1    -66439   -126825   7289713     22964
 2017-11-17 12:53:12:335     2 -2.470955  0.000714  0.009179     22.95
*2017-11-17 12:53:12:335     2    -91266   -317388   7037865     22947
 2017-11-17 12:53:12:335     3 -2.470163  0.003117  0.005154     23.01
*2017-11-17 12:53:12:335     3   -116570    -69219   7218378     23010
 2017-11-17 12:53:12:335     4 -2.469816 -0.059882  0.022978     22.85
*2017-11-17 12:53:12:335     4   -118286   -278707   7293392     22853
 2017-11-17 12:53:12:335     5 -2.469929  0.004615 -0.005827     23.09
*2017-11-17 12:53:12:335     5    -51504   -100111   7155507     23085
 2017-11-17 12:53:12:335     6 -2.469911  0.009200  0.004385     22.93
*2017-11-17 12:53:12:335     6   -119077   -107100   7132131     22927
 2017-11-17 12:53:12:335     7 -2.470601  0.008093  0.010175     22.95
*2017-11-17 12:53:12:335     7    -90901    -24477   7290468     22948
 2017-11-17 12:53:12:335     8 -2.470079  0.010965  0.002843     22.99
*2017-11-17 12:53:12:335     8    -32195     -7573   7196422     22990
 2017-11-17 12:53:12:335     9 -2.469926 -0.002228  0.009776     22.91
*2017-11-17 12:53:12:335     9    -61313    -90427   7122734     22914
 2017-11-17 12:53:12:335    10 -2.468550  0.009343  0.003860     22.78
*2017-11-17 12:53:12:335    10    -42147    -29396   7318387     22779
 2017-11-17 12:53:12:335    11 -2.466314 -0.002702  0.014479     22.89
*2017-11-17 12:53:12:335    11    -44840   -146376   7141871     22894
 2017-11-17 12:53:12:335    12 -2.469807  0.016185  0.006845     23.00
*2017-11-17 12:53:12:335    12    -40808   -116355   7222924     22999
 2017-11-17 12:53:12:335    13 -2.469109  0.011284  0.008140     23.08
*2017-11-17 12:53:12:335    13    -15358    -98850   7157534     23078
 2017-11-17 12:53:12:335    14 -2.470881  0.006231  0.009049     22.93
*2017-11-17 12:53:12:335    14   -101770    -63557   7043510     22926
 2017-11-17 12:53:12:335    15 -2.469008  0.007519  0.008803     22.83
*2017-11-17 12:53:12:335    15     17957    -74779   7224304     22829
 2017-11-17 12:53:12:335    16 -2.471198  0.001629  0.016859     22.94
*2017-11-17 12:53:12:335    16    -93006    -52633   7210525     22944
 2017-11-17 12:53:14:336     1 -2.469755  0.008578  0.005594     22.96
*2017-11-17 12:53:14:336     1    -66404   -126720   7289794     22963
 2017-11-17 12:53:14:336     2 -2.470968  0.000669  0.009173     22.95
*2017-11-17 12:53:14:336     2    -91246   -317514   7037911     22946
 2017-11-17 12:53:14:336     3 -2.470119  0.003120  0.005138     23.01
*2017-11-17 12:53:14:336     3   -116523    -69209   7218244     23009
 2017-11-17 12:53:14:336     4 -2.469787 -0.059882  0.022981     22.85
*2017-11-17 12:53:14:336     4   -118292   -278703   7293302     22853
 2017-11-17 12:53:14:336     5 -2.469953  0.004596 -0.005807     23.09
*2017-11-17 12:53:14:336     5    -51559   -100165   7155577     23086
 2017-11-17 12:53:14:336     6 -2.469934  0.009185  0.004399     22.93
*2017-11-17 12:53:14:336     6   -119117   -107142   7132204     22926
 2017-11-17 12:53:14:336     7 -2.470577  0.008038  0.010186     22.95
*2017-11-17 12:53:14:336     7    -90931    -24631   7290388     22949
 2017-11-17 12:53:14:336     8 -2.470094  0.010988  0.002812     22.99
*2017-11-17 12:53:14:336     8    -32111     -7507   7196465     22990
 2017-11-17 12:53:14:336     9 -2.469979 -0.002208  0.009741     22.91
*2017-11-17 12:53:14:336     9    -61219    -90375   7122896     22914
 2017-11-17 12:53:14:336    10 -2.468524  0.009330  0.003890     22.78
*2017-11-17 12:53:14:336    10    -42227    -29429   7318307     22779
 2017-11-17 12:53:14:336    11 -2.466331 -0.002659  0.014494     22.89
*2017-11-17 12:53:14:336    11    -44883   -146258   7141926     22894
 2017-11-17 12:53:14:336    12 -2.469818  0.016200  0.006815     23.00
*2017-11-17 12:53:14:336    12    -40725   -116316   7222963     22998
 2017-11-17 12:53:14:336    13 -2.469109  0.011340  0.008097     23.08
*2017-11-17 12:53:14:336    13    -15242    -98692   7157534     23077
 2017-11-17 12:53:14:336    14 -2.470884  0.006225  0.009076     22.93
*2017-11-17 12:53:14:336    14   -101845    -63573   7043519     22926
 2017-11-17 12:53:14:336    15 -2.469005  0.007509  0.008817     22.83
*2017-11-17 12:53:14:336    15     17919    -74806   7224297     22828
 2017-11-17 12:53:14:336    16 -2.471212  0.001667  0.016840     22.94
*2017-11-17 12:53:14:336    16    -92956    -52529   7210573     22943
 2017-11-17 12:53:16:337     1 -2.469724  0.008582  0.005618     22.96
*2017-11-17 12:53:16:337     1    -66471   -126708   7289699     22963
 2017-11-17 12:53:16:337     2 -2.470942  0.000663  0.009198     22.95
*2017-11-17 12:53:16:337     2    -91316   -317528   7037829     22947
 2017-11-17 12:53:16:337     3 -2.470134  0.003099  0.005114     23.01
*2017-11-17 12:53:16:337     3   -116458    -69271   7218285     23010
 2017-11-17 12:53:16:337     4 -2.469816 -0.059919  0.023013     22.85
*2017-11-17 12:53:16:337     4   -118382   -278807   7293393     22854
 2017-11-17 12:53:16:337     5 -2.469959  0.004633 -0.005835     23.09
*2017-11-17 12:53:16:337     5    -51480   -100062   7155600     23085
 2017-11-17 12:53:16:337     6 -2.469904  0.009167  0.004420     22.93
*2017-11-17 12:53:16:337     6   -119173   -107188   7132113     22926
