 2017-11-17 13:00:15:203    11 -2.754920  0.025923  0.013515     22.92
*2017-11-17 13:00:15:203    11    -42030    -84771   8070403     22917
 2017-11-17 13:00:15:203    12 -2.402427  0.040139  0.005741     23.01
*2017-11-17 13:00:15:203    12    -38142    -46894   7012623     23010
 2017-11-17 13:00:15:203    13 -2.396892  0.012816  0.006966     23.09
*2017-11-17 13:00:15:203    13    -13239    -90234   6932212     23091
 2017-11-17 13:00:15:203    14 -2.568316 -0.053876  0.007649     22.96
*2017-11-17 13:00:15:203    14    -98281   -230027   7340208     22960
 2017-11-17 13:00:15:203    15 -2.482970  0.079731  0.007951     22.84
*2017-11-17 13:00:15:203    15     21777    126647   7267415     22839
 2017-11-17 13:00:15:203    16 -2.648212 -0.029038  0.015876     22.97
*2017-11-17 13:00:15:203    16    -90762   -141814   7772281     22973
 2017-11-17 13:00:17:204     1 -2.444642  0.070553  0.004620     22.97
*2017-11-17 13:00:17:204     1    -65103     48696   7209993     22970
 2017-11-17 13:00:17:204     2 -2.430311 -0.049876  0.007703     22.97
*2017-11-17 13:00:17:204     2    -83446   -449691   6915525     22973
 2017-11-17 13:00:17:204     3 -2.408577 -0.028573  0.003868     23.03
*2017-11-17 13:00:17:204     3   -113531   -153102   7026130     23028
 2017-11-17 13:00:17:204     4 -2.610588 -0.009430  0.021795     22.86
*2017-11-17 13:00:17:204     4   -115896   -145603   7737769     22865
 2017-11-17 13:00:17:204     5 -2.398459  0.013823 -0.004221     23.09
*2017-11-17 13:00:17:204     5    -54598    -70277   6934602     23093
 2017-11-17 13:00:17:204     6 -2.417888  0.054140  0.003504     22.94
*2017-11-17 13:00:17:204     6   -115330     19827   6971553     22938
 2017-11-17 13:00:17:204     7 -2.462323 -0.056122  0.008723     22.98
*2017-11-17 13:00:17:204     7    -86082   -203843   7265449     22980
 2017-11-17 13:00:17:204     8 -2.506782 -0.057860  0.001250     23.02
*2017-11-17 13:00:17:204     8    -24246   -200956   7312936     23025
 2017-11-17 13:00:17:204     9 -2.537698  0.069223  0.009038     22.92
*2017-11-17 13:00:17:204     9    -59763     98883   7331729     22921
 2017-11-17 13:00:17:204    10 -2.706090  0.021681  0.003112     22.79
*2017-11-17 13:00:17:204    10    -40407     -3490   8081605     22786
 2017-11-17 13:00:17:204    11 -2.754948  0.025937  0.013533     22.92
*2017-11-17 13:00:17:204    11    -42078    -84733   8070495     22917
 2017-11-17 13:00:17:204    12 -2.402483  0.040095  0.005715     23.01
*2017-11-17 13:00:17:204    12    -38072    -47018   7012795     23010
 2017-11-17 13:00:17:204    13 -2.396930  0.012801  0.007009     23.09
*2017-11-17 13:00:17:204    13    -13356    -90278   6932330     23091
 2017-11-17 13:00:17:204    14 -2.568306 -0.053874  0.007645     22.96
*2017-11-17 13:00:17:204    14    -98268   -230023   7340173     22961
 2017-11-17 13:00:17:204    15 -2.482917  0.079712  0.007927     22.84
*2017-11-17 13:00:17:204    15     21842    126595   7267247     22839
 2017-11-17 13:00:17:204    16 -2.648183 -0.029013  0.015884     22.97
*2017-11-17 13:00:17:204    16    -90784   -141743   7772181     22974
 2017-11-17 13:00:19:206     1 -2.444622  0.070556  0.004569     22.97
*2017-11-17 13:00:19:206     1    -64963     48703   7209929     22970
 2017-11-17 13:00:19:206     2 -2.430282 -0.049881  0.007726     22.97
*2017-11-17 13:00:19:206     2    -83509   -449702   6915443     22972
 2017-11-17 13:00:19:206     3 -2.408580 -0.028531  0.003861     23.03
*2017-11-17 13:00:19:206     3   -113509   -152988   7026135     23029
 2017-11-17 13:00:19:206     4 -2.610574 -0.009420  0.021785     22.86
*2017-11-17 13:00:19:206     4   -115866   -145574   7737725     22865
 2017-11-17 13:00:19:206     5 -2.398418  0.013830 -0.004197     23.09
*2017-11-17 13:00:19:206     5    -54663    -70253   6934477     23093
 2017-11-17 13:00:19:206     6 -2.417918  0.054136  0.003470     22.94
*2017-11-17 13:00:19:206     6   -115239     19812   6971647     22937
 2017-11-17 13:00:19:206     7 -2.462301 -0.056075  0.008732     22.98
*2017-11-17 13:00:19:206     7    -86107   -203711   7265375     22981
 2017-11-17 13:00:19:206     8 -2.506794 -0.057884  0.001257     23.03
*2017-11-17 13:00:19:206     8    -24264   -201024   7312971     23026
 2017-11-17 13:00:19:206     9 -2.537726  0.069245  0.009022     22.92
*2017-11-17 13:00:19:206     9    -59718     98941   7331816     22921
 2017-11-17 13:00:19:206    10 -2.706145  0.021660  0.003105     22.79
*2017-11-17 13:00:19:206    10    -40387     -3550   8081788     22785
 2017-11-17 13:00:19:206    11 -2.754952  0.025930  0.013507     22.92
*2017-11-17 13:00:19:206    11    -42006    -84754   8070504     22918
 2017-11-17 13:00:19:206    12 -2.402469  0.040094  0.005747     23.01
*2017-11-17 13:00:19:206    12    -38158    -47018   7012751     23010
 2017-11-17 13:00:19:206    13 -2.396954  0.012844  0.006999     23.09
*2017-11-17 13:00:19:206    13    -13331    -90159   6932405     23091
 2017-11-17 13:00:19:206    14 -2.568338 -0.053906  0.007635     22.96
*2017-11-17 13:00:19:206    14    -98242   -230111   7340274     22960
 2017-11-17 13:00:19:206    15 -2.482942  0.079741  0.007989     22.84
*2017-11-17 13:00:19:206    15     21671    126679   7267328     22838
 2017-11-17 13:00:19:206    16 -2.648165 -0.028983  0.015874     22.97
*2017-11-17 13:00:19:206    16    -90758   -141661   7772124     22974
 2017-11-17 13:00:21:207     1 -2.444682  0.070524  0.004571     22.97
*2017-11-17 13:00:21:207     1    -64969     48610   7210117     22970
 2017-11-17 13:00:21:207     2 -2.430265 -0.049874  0.007721     22.97
*2017-11-17 13:00:21:207     2    -83494   -449679   6915387     22973
 2017-11-17 13:00:21:207     3 -2.408541 -0.028557  0.003858     23.03
*2017-11-17 13:00:21:207     3   -113500   -153057   7026012     23029
 2017-11-17 13:00:21:207     4 -2.610581 -0.009409  0.021812     22.86
*2017-11-17 13:00:21:207     4   -115942   -145544   7737750     22864
 2017-11-17 13:00:21:207     5 -2.398455  0.013846 -0.004222     23.09
*2017-11-17 13:00:21:207     5    -54594    -70211   6934592     23093
 2017-11-17 13:00:21:207     6 -2.417903  0.054138  0.003503     22.94
*2017-11-17 13:00:21:207     6   -115328     19819   6971600     22937
 2017-11-17 13:00:21:207     7 -2.462293 -0.056025  0.008725     22.98
*2017-11-17 13:00:21:207     7    -86087   -203570   7265343     22982
 2017-11-17 13:00:21:207     8 -2.506796 -0.057866  0.001233     23.03
*2017-11-17 13:00:21:207     8    -24197   -200975   7312978     23026
 2017-11-17 13:00:21:207     9 -2.537723  0.069223  0.008992     22.92
*2017-11-17 13:00:21:207     9    -59638     98880   7331805     22921
 2017-11-17 13:00:21:207    10 -2.706089  0.021693  0.003090     22.79
*2017-11-17 13:00:21:207    10    -40348     -3459   8081605     22785
 2017-11-17 13:00:21:207    11 -2.754943  0.025939  0.013505     22.92
*2017-11-17 13:00:21:207    11    -42002    -84727   8070479     22917
 2017-11-17 13:00:21:207    12 -2.402455  0.040090  0.005708     23.01
*2017-11-17 13:00:21:207    12    -38052    -47029   7012708     23010
 2017-11-17 13:00:21:207    13 -2.396938  0.012841  0.006975     23.09
*2017-11-17 13:00:21:207    13    -13263    -90166   6932355     23091
 2017-11-17 13:00:21:207    14 -2.568313 -0.053847  0.007657     22.96
*2017-11-17 13:00:21:207    14    -98302   -229949   7340193     22962
 2017-11-17 13:00:21:207    15 -2.482932  0.079699  0.007959     22.84
*2017-11-17 13:00:21:207    15     21753    126559   7267294     22839
 2017-11-17 13:00:21:207    16 -2.648189 -0.028993  0.015887     22.97
*2017-11-17 13:00:21:207    16    -90794   -141689   7772200     22974
