
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:52:24:869     1 -2.469743  0.008363  0.005707     22.96
*2017-11-17 12:52:24:869     1    -66708   -127321   7289758     22964
 2017-11-17 12:52:24:869     2 -2.470996  0.000185  0.009264     22.95
*2017-11-17 12:52:24:869     2    -91474   -318839   7038014     22946
 2017-11-17 12:52:24:869     3 -2.470147  0.002749  0.005211     23.01
*2017-11-17 12:52:24:869     3   -116759    -70216   7218328     23009
 2017-11-17 12:52:24:869     4 -2.468991 -0.065792  0.023291     22.86
*2017-11-17 12:52:24:869     4   -119221   -295181   7290997     22856
 2017-11-17 12:52:24:869     5 -2.469913  0.004994 -0.005882     23.09
*2017-11-17 12:52:24:869     5    -51347    -99054   7155445     23088
 2017-11-17 12:52:24:869     6 -2.470025  0.008817  0.004467     22.93
*2017-11-17 12:52:24:869     6   -119302   -108158   7132483     22928
 2017-11-17 12:52:24:869     7 -2.470288  0.007477  0.010306     22.95
*2017-11-17 12:52:24:869     7    -91250    -26184   7289490     22948
 2017-11-17 12:52:24:869     8 -2.469084  0.010814  0.002928     22.99
*2017-11-17 12:52:24:869     8    -32425     -7974   7193333     22989
 2017-11-17 12:52:24:869     9 -2.468541 -0.003634  0.009838     22.91
*2017-11-17 12:52:24:869     9    -61474    -94150   7118486     22912
 2017-11-17 12:52:24:869    10 -2.479281 -0.008041  0.004054     22.78
*2017-11-17 12:52:24:869    10    -42464    -77202   7352884     22780
 2017-11-17 12:52:24:869    11 -2.491907  0.023627  0.014610     22.89
*2017-11-17 12:52:24:869    11    -46329    -75702   7223097     22894
 2017-11-17 12:52:24:869    12 -2.469811  0.015763  0.006837     23.00
*2017-11-17 12:52:24:869    12    -40780   -117496   7222926     22999
 2017-11-17 12:52:24:869    13 -2.469025  0.010892  0.008144     23.08
*2017-11-17 12:52:24:869    13    -15347    -99944   7157284     23078
 2017-11-17 12:52:24:869    14 -2.469274  0.008559  0.009186     22.92
*2017-11-17 12:52:24:869    14   -102175    -57190   7038649     22923
 2017-11-17 12:52:24:869    15 -2.468414  0.007272  0.008942     22.83
*2017-11-17 12:52:24:869    15     17554    -75433   7222435     22828
 2017-11-17 12:52:24:869    16 -2.473171  0.011317  0.016971     22.94
*2017-11-17 12:52:24:869    16    -93861    -26022   7216524     22938
 2017-11-17 12:52:26:870     1 -2.469722  0.008325  0.005688     22.96
*2017-11-17 12:52:26:870     1    -66657   -127425   7289686     22965
 2017-11-17 12:52:26:870     2 -2.470992  0.000170  0.009255     22.95
*2017-11-17 12:52:26:870     2    -91448   -318879   7038002     22946
 2017-11-17 12:52:26:870     3 -2.470112  0.002734  0.005200     23.01
*2017-11-17 12:52:26:870     3   -116729    -70256   7218220     23009
 2017-11-17 12:52:26:870     4 -2.469011 -0.065770  0.023321     22.86
