
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:05:22:851     1 -1.325693  0.291167  0.003369     23.09
*2017-11-17 13:05:22:851     1    -50791    742255   3788697     23091
 2017-11-17 13:05:22:851     2 -1.335657 -0.235343  0.005775     23.05
*2017-11-17 13:05:22:851     2    -43615   -807749   3694733     23055
 2017-11-17 13:05:22:851     3 -1.341162 -0.136918  0.003447     23.11
*2017-11-17 13:05:22:851     3    -83515   -406586   3796042     23106
 2017-11-17 13:05:22:851     4 -1.255928  0.631266 -0.005609     22.95
*2017-11-17 13:05:22:851     4    -11124   1726710   3568121     22954
 2017-11-17 13:05:22:851     5 -1.343103  0.046664 -0.002541     23.14
*2017-11-17 13:05:22:851     5    -35897     77300   3774776     23144
 2017-11-17 13:05:22:851     6 -1.335732  0.191247  0.003226     23.05
*2017-11-17 13:05:22:851     6    -74962    461203   3736637     23052
 2017-11-17 13:05:22:851     7 -1.325403 -0.336417  0.006540     23.06
*2017-11-17 13:05:22:851     7    -55435   -960462   3797973     23062
 2017-11-17 13:05:22:851     8 -1.307343 -0.450995  0.002140     23.10
*2017-11-17 13:05:22:851     8     -2308  -1278965   3705053     23101
 2017-11-17 13:05:22:851     9 -1.284284  0.517783  0.005833     23.03
*2017-11-17 13:05:22:851     9    -43839   1362304   3578179     23027
 2017-11-17 13:05:22:851    10 -1.159133  0.834592  0.003232     22.85
*2017-11-17 13:05:22:851    10    -43507   2282614   3298699     22851
 2017-11-17 13:05:22:851    11 -1.113284 -0.937735  0.008528     22.97
*2017-11-17 13:05:22:851    11     10686  -2661182   3080815     22974
 2017-11-17 13:05:22:851    12 -1.340814  0.100714  0.004368     23.07
*2017-11-17 13:05:22:851    12    -32182    191155   3804627     23074
 2017-11-17 13:05:22:851    13 -1.342818  0.006609  0.005550     23.18
*2017-11-17 13:05:22:851    13    -18222    -44187   3775071     23178
 2017-11-17 13:05:22:851    14 -1.274565 -0.587811  0.005271     23.03
*2017-11-17 13:05:22:851    14    -47577  -1633805   3514135     23030
 2017-11-17 13:05:22:851    15 -1.308816  0.399269  0.005800     22.95
*2017-11-17 13:05:22:851    15      5853   1076929   3700666     22951
 2017-11-17 13:05:22:851    16 -1.218216 -0.747694  0.009476     23.04
*2017-11-17 13:05:22:851    16    -15132  -2095570   3448938     23037
 2017-11-17 13:05:24:852     1 -1.325706  0.291175  0.003367     23.09
*2017-11-17 13:05:24:852     1    -50787    742277   3788732     23092
 2017-11-17 13:05:24:852     2 -1.335674 -0.235336  0.005749     23.06
*2017-11-17 13:05:24:852     2    -43543   -807729   3694777     23056
 2017-11-17 13:05:24:852     3 -1.341147 -0.136882  0.003409     23.11
*2017-11-17 13:05:24:852     3    -83406   -406490   3795998     23106
 2017-11-17 13:05:24:852     4 -1.255926  0.631357 -0.005638     22.95
