
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:45:26:713     1 -0.990427 -0.248108 -0.003300     22.97
*2017-11-17 12:45:26:713     1    -10955   -750110   2809725     22966
 2017-11-17 12:45:26:713     2 -1.004369  0.203938 -0.001828     22.97
*2017-11-17 12:45:26:713     2    -38921    432957   2741656     22966
 2017-11-17 12:45:26:713     3 -1.020180  0.121327 -0.003735     23.01
*2017-11-17 12:45:26:713     3    -30272    307237   2862533     23014
 2017-11-17 12:45:26:713     4 -0.817649 -0.547642  0.016564     22.86
*2017-11-17 12:45:26:713     4    -76465  -1566336   2327069     22860
 2017-11-17 12:45:26:713     5 -1.027865 -0.035143  0.001752     23.10
*2017-11-17 12:45:26:713     5    -39482   -135476   2864781     23097
 2017-11-17 12:45:26:713     6 -1.012236 -0.162582 -0.004218     22.94
*2017-11-17 12:45:26:713     6    -38041   -496585   2811239     22942
 2017-11-17 12:45:26:713     7 -0.976516  0.293864 -0.001669     22.97
*2017-11-17 12:45:26:713     7    -30833    809007   2760948     22966
 2017-11-17 12:45:26:713     8 -0.934902  0.385208 -0.004733     23.00
*2017-11-17 12:45:26:713     8    -21236   1071725   2602522     22996
 2017-11-17 12:45:26:713     9 -0.904031 -0.433513 -0.002204     22.92
*2017-11-17 12:45:26:713     9    -12870  -1193785   2503162     22917
 2017-11-17 12:45:26:713    10 -0.727980 -0.618171 -0.004266     22.78
*2017-11-17 12:45:26:713    10      3835  -1706446   2073937     22777
 2017-11-17 12:45:26:713    11 -0.671319  0.660731 -0.001855     22.89
*2017-11-17 12:45:26:713    11    -34026   1790007   1872227     22889
 2017-11-17 12:45:26:713    12 -1.024381 -0.077082 -0.002734     23.02
*2017-11-17 12:45:26:713    12     -7499   -268447   2877656     23022
 2017-11-17 12:45:26:713    13 -1.027998  0.002089 -0.002561     23.11
*2017-11-17 12:45:26:713    13      3576    -39401   2866123     23111
 2017-11-17 12:45:26:713    14 -0.876181  0.477871 -0.002406     22.93
*2017-11-17 12:45:26:713    14    -39716   1274546   2395174     22925
 2017-11-17 12:45:26:713    15 -0.955980 -0.337281 -0.002243     22.84
*2017-11-17 12:45:26:713    15     11334   -974140   2685428     22841
 2017-11-17 12:45:26:713    16 -0.791691  0.571472 -0.000019     22.93
*2017-11-17 12:45:26:713    16    -51747   1568128   2195804     22934
 2017-11-17 12:45:28:714     1 -0.990457 -0.248142 -0.003328     22.97
*2017-11-17 12:45:28:714     1    -10879   -750209   2809813     22966
 2017-11-17 12:45:28:714     2 -1.004335  0.203965 -0.001875     22.97
*2017-11-17 12:45:28:714     2    -38792    433034   2741557     22966
 2017-11-17 12:45:28:714     3 -1.020144  0.121332 -0.003728     23.01
*2017-11-17 12:45:28:714     3    -30290    307253   2862431     23013
 2017-11-17 12:45:28:714     4 -0.817667 -0.547627  0.016611     22.86
*2017-11-17 12:45:28:714     4    -76595  -1566291   2327122     22860
 2017-11-17 12:45:28:714     5 -1.027881 -0.035173  0.001744     23.10
*2017-11-17 12:45:28:714     5    -39461   -135558   2864825     23097
 2017-11-17 12:45:28:714     6 -1.012227 -0.162551 -0.004167     22.94
*2017-11-17 12:45:28:714     6    -38181   -496497   2811213     22942
 2017-11-17 12:45:28:714     7 -0.976512  0.293862 -0.001659     22.97
*2017-11-17 12:45:28:714     7    -30860    809001   2760937     22966
 2017-11-17 12:45:28:714     8 -0.934958  0.385252 -0.004716     23.00
*2017-11-17 12:45:28:714     8    -21285   1071848   2602681     22996
 2017-11-17 12:45:28:714     9 -0.904096 -0.433528 -0.002158     22.92
*2017-11-17 12:45:28:714     9    -12995  -1193825   2503347     22917
 2017-11-17 12:45:28:714    10 -0.727953 -0.618157 -0.004272     22.78
*2017-11-17 12:45:28:714    10      3853  -1706406   2073857     22777
 2017-11-17 12:45:28:714    11 -0.671330  0.660755 -0.001887     22.89
*2017-11-17 12:45:28:714    11    -33938   1790074   1872257     22890
 2017-11-17 12:45:28:714    12 -1.024383 -0.077069 -0.002751     23.02
*2017-11-17 12:45:28:714    12     -7452   -268412   2877662     23022
 2017-11-17 12:45:28:714    13 -1.027984  0.002080 -0.002538     23.11
*2017-11-17 12:45:28:714    13      3512    -39425   2866083     23111
 2017-11-17 12:45:28:714    14 -0.876171  0.477904 -0.002430     22.93
*2017-11-17 12:45:28:714    14    -39649   1274634   2395146     22925
 2017-11-17 12:45:28:714    15 -0.955977 -0.337245 -0.002294     22.84
*2017-11-17 12:45:28:714    15     11477   -974042   2685420     22840
 2017-11-17 12:45:28:714    16 -0.791703  0.571442 -0.000056     22.93
*2017-11-17 12:45:28:714    16    -51647   1568043   2195839     22934
 2017-11-17 12:45:30:714     1 -0.990441 -0.248117 -0.003306     22.97
*2017-11-17 12:45:30:714     1    -10938   -750138   2809767     22966
 2017-11-17 12:45:30:714     2 -1.004351  0.203979 -0.001855     22.96
*2017-11-17 12:45:30:714     2    -38850    433070   2741604     22965
 2017-11-17 12:45:30:714     3 -1.020127  0.121336 -0.003743     23.01
*2017-11-17 12:45:30:714     3    -30249    307263   2862380     23013
 2017-11-17 12:45:30:714     4 -0.817663 -0.547635  0.016558     22.86
*2017-11-17 12:45:30:714     4    -76451  -1566317   2327108     22860
 2017-11-17 12:45:30:714     5 -1.027883 -0.035152  0.001713     23.10
*2017-11-17 12:45:30:714     5    -39374   -135503   2864833     23097
 2017-11-17 12:45:30:714     6 -1.012229 -0.162562 -0.004161     22.94
*2017-11-17 12:45:30:714     6    -38196   -496527   2811217     22942
 2017-11-17 12:45:30:714     7 -0.976531  0.293894 -0.001665     22.96
*2017-11-17 12:45:30:714     7    -30845    809091   2760992     22965
 2017-11-17 12:45:30:714     8 -0.934918  0.385196 -0.004738     23.00
*2017-11-17 12:45:30:714     8    -21220   1071689   2602568     22996
 2017-11-17 12:45:30:714     9 -0.904070 -0.433524 -0.002153     22.92
*2017-11-17 12:45:30:714     9    -13009  -1193815   2503275     22916
 2017-11-17 12:45:30:714    10 -0.727979 -0.618160 -0.004295     22.78
*2017-11-17 12:45:30:714    10      3913  -1706416   2073932     22777
 2017-11-17 12:45:30:714    11 -0.671323  0.660764 -0.001915     22.89
*2017-11-17 12:45:30:714    11    -33861   1790100   1872239     22890
 2017-11-17 12:45:30:714    12 -1.024387 -0.077098 -0.002717     23.02
*2017-11-17 12:45:30:714    12     -7545   -268491   2877674     23022
 2017-11-17 12:45:30:714    13 -1.027989  0.002125 -0.002540     23.11
*2017-11-17 12:45:30:714    13      3517    -39300   2866097     23112
 2017-11-17 12:45:30:714    14 -0.876153  0.477882 -0.002419     22.93
*2017-11-17 12:45:30:714    14    -39678   1274576   2395096     22925
 2017-11-17 12:45:30:714    15 -0.956015 -0.337283 -0.002264     22.84
*2017-11-17 12:45:30:714    15     11393   -974151   2685531     22839
 2017-11-17 12:45:30:714    16 -0.791678  0.571457 -0.000033     22.93
*2017-11-17 12:45:30:714    16    -51709   1568088   2195768     22933
 2017-11-17 12:45:32:715     1 -0.990471 -0.248127 -0.003314     22.97
*2017-11-17 12:45:32:715     1    -10918   -750167   2809853     22966
 2017-11-17 12:45:32:715     2 -1.004371  0.203975 -0.001849     22.97
*2017-11-17 12:45:32:715     2    -38865    433056   2741659     22966
 2017-11-17 12:45:32:715     3 -1.020167  0.121318 -0.003752     23.01
*2017-11-17 12:45:32:715     3    -30227    307211   2862496     23014
 2017-11-17 12:45:32:715     4 -0.817656 -0.547602  0.016549     22.86
*2017-11-17 12:45:32:715     4    -76423  -1566222   2327085     22860
 2017-11-17 12:45:32:715     5 -1.027867 -0.035153  0.001740     23.10
*2017-11-17 12:45:32:715     5    -39449   -135504   2864785     23097
 2017-11-17 12:45:32:715     6 -1.012269 -0.162553 -0.004163     22.94
*2017-11-17 12:45:32:715     6    -38192   -496506   2811330     22942
 2017-11-17 12:45:32:715     7 -0.976532  0.293909 -0.001653     22.96
*2017-11-17 12:45:32:715     7    -30879    809132   2760995     22965
 2017-11-17 12:45:32:715     8 -0.934913  0.385188 -0.004753     23.00
*2017-11-17 12:45:32:715     8    -21178   1071666   2602555     22996
 2017-11-17 12:45:32:715     9 -0.904079 -0.433522 -0.002138     22.92
*2017-11-17 12:45:32:715     9    -13049  -1193810   2503302     22916
 2017-11-17 12:45:32:715    10 -0.727956 -0.618189 -0.004251     22.78
*2017-11-17 12:45:32:715    10      3795  -1706495   2073869     22777
 2017-11-17 12:45:32:715    11 -0.671320  0.660763 -0.001891     22.89
*2017-11-17 12:45:32:715    11    -33928   1790096   1872229     22890
 2017-11-17 12:45:32:715    12 -1.024363 -0.077106 -0.002738     23.02
*2017-11-17 12:45:32:715    12     -7489   -268512   2877605     23021
