
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 13:06:51:630     1 -0.731806  0.200641  0.001745     23.12
*2017-11-17 13:06:51:630     1    -30206    523663   2059034     23118
 2017-11-17 13:06:51:630     2 -0.748157 -0.166853  0.003319     23.05
*2017-11-17 13:06:51:630     2    -23700   -545292   2039897     23047
 2017-11-17 13:06:51:630     3 -0.766868 -0.099563  0.001922     23.10
*2017-11-17 13:06:51:630     3    -52133   -286401   2137398     23096
 2017-11-17 13:06:51:630     4 -0.589789  0.370861 -0.004769     22.99
*2017-11-17 13:06:51:630     4      1190   1019771   1646880     22988
 2017-11-17 13:06:51:630     5 -0.775468  0.034315 -0.001241     23.16
*2017-11-17 13:06:51:630     5    -22987     68865   2148486     23163
 2017-11-17 13:06:51:630     6 -0.757060  0.134664  0.001836     23.07
*2017-11-17 13:06:51:630     6    -44521    335420   2087020     23074
 2017-11-17 13:06:51:630     7 -0.718729 -0.231135  0.003614     23.05
*2017-11-17 13:06:51:630     7    -32215   -654802   2028891     23055
 2017-11-17 13:06:51:630     8 -0.676638 -0.295262  0.001003     23.09
*2017-11-17 13:06:51:630     8      1465   -831281   1890138     23090
 2017-11-17 13:06:51:630     9 -0.645843  0.326076  0.002775     23.06
*2017-11-17 13:06:51:630     9    -23950    862629   1769848     23060
 2017-11-17 13:06:51:630    10 -0.497279  0.436084  0.001227     22.88
*2017-11-17 13:06:51:630    10    -19875   1187479   1392814     22877
 2017-11-17 13:06:51:630    11 -0.454458 -0.458571  0.003510     22.97
*2017-11-17 13:06:51:630    11      8378  -1281849   1237521     22970
 2017-11-17 13:06:51:630    12 -0.771356  0.070653  0.002459     23.08
*2017-11-17 13:06:51:630    12    -20934    146293   2156392     23083
 2017-11-17 13:06:51:630    13 -0.776357  0.002960  0.003295     23.19
*2017-11-17 13:06:51:630    13    -12809    -23743   2151687     23193
 2017-11-17 13:06:51:630    14 -0.618766 -0.358766  0.002513     23.02
*2017-11-17 13:06:51:630    14    -22673   -986644   1679147     23017
 2017-11-17 13:06:51:630    15 -0.694731  0.265210  0.003124     22.98
*2017-11-17 13:06:51:630    15      2387    723297   1932200     22985
 2017-11-17 13:06:51:630    16 -0.544978 -0.415097  0.004331     23.03
*2017-11-17 13:06:51:630    16     -2229  -1151255   1520965     23027
 2017-11-17 13:06:53:630     1 -0.731838  0.200657  0.001750     23.12
*2017-11-17 13:06:53:630     1    -30219    523706   2059124     23119
 2017-11-17 13:06:53:630     2 -0.748176 -0.166831  0.003299     23.05
*2017-11-17 13:06:53:630     2    -23646   -545233   2039949     23046
 2017-11-17 13:06:53:630     3 -0.766863 -0.099534  0.001928     23.10
*2017-11-17 13:06:53:630     3    -52147   -286322   2137386     23096
 2017-11-17 13:06:53:630     4 -0.589828  0.370837 -0.004807     22.99
*2017-11-17 13:06:53:630     4      1294   1019702   1646988     22989
 2017-11-17 13:06:53:630     5 -0.775494  0.034329 -0.001213     23.16
*2017-11-17 13:06:53:630     5    -23066     68902   2148560     23162
 2017-11-17 13:06:53:630     6 -0.757108  0.134669  0.001814     23.07
*2017-11-17 13:06:53:630     6    -44463    335432   2087155     23074
 2017-11-17 13:06:53:630     7 -0.718736 -0.231140  0.003630     23.05
*2017-11-17 13:06:53:630     7    -32259   -654815   2028910     23055
 2017-11-17 13:06:53:630     8 -0.676684 -0.295275  0.001029     23.09
*2017-11-17 13:06:53:630     8      1391   -831319   1890269     23089
 2017-11-17 13:06:53:630     9 -0.645864  0.326111  0.002789     23.06
*2017-11-17 13:06:53:630     9    -23989    862725   1769906     23061
 2017-11-17 13:06:53:630    10 -0.497293  0.436105  0.001218     22.88
*2017-11-17 13:06:53:630    10    -19851   1187533   1392853     22879
 2017-11-17 13:06:53:630    11 -0.454469 -0.458576  0.003561     22.97
*2017-11-17 13:06:53:630    11      8239  -1281864   1237550     22971
 2017-11-17 13:06:53:630    12 -0.771357  0.070615  0.002511     23.08
*2017-11-17 13:06:53:630    12    -21077    146191   2156395     23084
 2017-11-17 13:06:53:630    13 -0.776335  0.002963  0.003325     23.19
*2017-11-17 13:06:53:630    13    -12893    -23731   2151624     23194
 2017-11-17 13:06:53:630    14 -0.618783 -0.358815  0.002492     23.02
*2017-11-17 13:06:53:630    14    -22615   -986778   1679191     23018
 2017-11-17 13:06:53:630    15 -0.694755  0.265178  0.003128     22.99
*2017-11-17 13:06:53:630    15      2377    723205   1932267     22987
 2017-11-17 13:06:53:630    16 -0.545007 -0.415094  0.004263     23.03
*2017-11-17 13:06:53:630    16     -2046  -1151247   1521046     23027
 2017-11-17 13:06:55:632     1 -0.731832  0.200641  0.001741     23.12
*2017-11-17 13:06:55:632     1    -30195    523660   2059107     23119
 2017-11-17 13:06:55:632     2 -0.748149 -0.166827  0.003323     23.05
*2017-11-17 13:06:55:632     2    -23713   -545219   2039876     23045
 2017-11-17 13:06:55:632     3 -0.766888 -0.099538  0.001939     23.09
*2017-11-17 13:06:55:632     3    -52178   -286333   2137458     23095
 2017-11-17 13:06:55:632     4 -0.589795  0.370874 -0.004757     22.99
*2017-11-17 13:06:55:632     4      1156   1019809   1646895     22990
 2017-11-17 13:06:55:632     5 -0.775525  0.034306 -0.001263     23.16
*2017-11-17 13:06:55:632     5    -22928     68835   2148648     23161
 2017-11-17 13:06:55:632     6 -0.757081  0.134693  0.001850     23.08
*2017-11-17 13:06:55:632     6    -44558    335500   2087078     23076
 2017-11-17 13:06:55:632     7 -0.718719 -0.231157  0.003629     23.05
*2017-11-17 13:06:55:632     7    -32257   -654865   2028862     23054
 2017-11-17 13:06:55:632     8 -0.676681 -0.295265  0.001094     23.09
*2017-11-17 13:06:55:632     8      1210   -831292   1890260     23090
 2017-11-17 13:06:55:632     9 -0.645832  0.326046  0.002816     23.06
*2017-11-17 13:06:55:632     9    -24060    862551   1769818     23061
 2017-11-17 13:06:55:632    10 -0.497280  0.436109  0.001237     22.88
*2017-11-17 13:06:55:632    10    -19904   1187545   1392815     22881
 2017-11-17 13:06:55:632    11 -0.454431 -0.458555  0.003538     22.97
*2017-11-17 13:06:55:632    11      8299  -1281804   1237448     22970
 2017-11-17 13:06:55:632    12 -0.771333  0.070642  0.002479     23.09
*2017-11-17 13:06:55:632    12    -20989    146263   2156325     23085
 2017-11-17 13:06:55:632    13 -0.776325  0.002931  0.003313     23.19
*2017-11-17 13:06:55:632    13    -12857    -23820   2151597     23193
 2017-11-17 13:06:55:632    14 -0.618808 -0.358821  0.002488     23.02
*2017-11-17 13:06:55:632    14    -22606   -986796   1679261     23017
 2017-11-17 13:06:55:632    15 -0.694737  0.265190  0.003145     22.99
*2017-11-17 13:06:55:632    15      2329    723241   1932216     22987
 2017-11-17 13:06:55:632    16 -0.544953 -0.415092  0.004296     23.03
*2017-11-17 13:06:55:632    16     -2134  -1151241   1520894     23027
 2017-11-17 13:06:57:632     1 -0.731815  0.200641  0.001751     23.12
*2017-11-17 13:06:57:632     1    -30222    523662   2059058     23120
 2017-11-17 13:06:57:632     2 -0.748157 -0.166800  0.003304     23.05
*2017-11-17 13:06:57:632     2    -23663   -545146   2039896     23045
 2017-11-17 13:06:57:632     3 -0.766834 -0.099558  0.001918     23.09
*2017-11-17 13:06:57:632     3    -52120   -286389   2137304     23094
 2017-11-17 13:06:57:632     4 -0.589793  0.370873 -0.004798     22.99
*2017-11-17 13:06:57:632     4      1270   1019804   1646887     22991
 2017-11-17 13:06:57:632     5 -0.775494  0.034354 -0.001294     23.16
*2017-11-17 13:06:57:632     5    -22841     68969   2148562     23160
 2017-11-17 13:06:57:632     6 -0.757096  0.134671  0.001819     23.07
*2017-11-17 13:06:57:632     6    -44475    335436   2087123     23074
 2017-11-17 13:06:57:632     7 -0.718695 -0.231119  0.003626     23.05
*2017-11-17 13:06:57:632     7    -32248   -654757   2028792     23054
 2017-11-17 13:06:57:632     8 -0.676651 -0.295253  0.001034     23.09
*2017-11-17 13:06:57:632     8      1378   -831258   1890175     23089
 2017-11-17 13:06:57:632     9 -0.645858  0.326059  0.002815     23.06
*2017-11-17 13:06:57:632     9    -24057    862584   1769888     23062
 2017-11-17 13:06:57:632    10 -0.497292  0.436104  0.001247     22.88
*2017-11-17 13:06:57:632    10    -19929   1187531   1392849     22882
 2017-11-17 13:06:57:632    11 -0.454435 -0.458602  0.003554     22.97
*2017-11-17 13:06:57:632    11      8258  -1281934   1237456     22970
 2017-11-17 13:06:57:632    12 -0.771343  0.070662  0.002492     23.09
*2017-11-17 13:06:57:632    12    -21024    146317   2156355     23085
 2017-11-17 13:06:57:632    13 -0.776365  0.002940  0.003342     23.19
*2017-11-17 13:06:57:632    13    -12938    -23799   2151710     23193
 2017-11-17 13:06:57:632    14 -0.618789 -0.358778  0.002495     23.02
*2017-11-17 13:06:57:632    14    -22624   -986679   1679209     23016
 2017-11-17 13:06:57:632    15 -0.694720  0.265213  0.003102     22.99
*2017-11-17 13:06:57:632    15      2448    723302   1932167     22988
 2017-11-17 13:06:57:632    16 -0.544988 -0.415108  0.004304     23.03
