
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:50:01:708     1 -2.443649 -0.056054  0.001921     22.97
*2017-11-17 12:50:01:708     1    -54365   -306340   7208344     22968
 2017-11-17 12:50:01:708     2 -2.427043  0.050641  0.005206     22.95
*2017-11-17 12:50:01:708     2    -82333   -175064   6902271     22950
 2017-11-17 12:50:01:708     3 -2.405210  0.033594  0.001079     23.02
*2017-11-17 12:50:01:708     3   -100795     16295   7015956     23019
 2017-11-17 12:50:01:708     4 -2.610434 -0.123042  0.022625     22.86
*2017-11-17 12:50:01:708     4   -119718   -463291   7741189     22858
 2017-11-17 12:50:01:708     5 -2.395402 -0.003442 -0.002130     23.10
*2017-11-17 12:50:01:708     5    -60457   -118113   6925191     23100
 2017-11-17 12:50:01:708     6 -2.416000 -0.038333  0.000418     22.94
*2017-11-17 12:50:01:708     6   -106223   -235039   6967075     22937
 2017-11-17 12:50:01:708     7 -2.458985  0.072301  0.006359     22.95
*2017-11-17 12:50:01:708     7    -80986    155214   7252113     22951
 2017-11-17 12:50:01:708     8 -2.503829  0.081081 -0.000749     22.99
*2017-11-17 12:50:01:708     8    -25750    187924   7299276     22991
 2017-11-17 12:50:01:708     9 -2.538362 -0.076699  0.006690     22.91
*2017-11-17 12:50:01:708     9    -52934   -294101   7335796     22914
 2017-11-17 12:50:01:708    10 -2.711313 -0.017732  0.001368     22.78
*2017-11-17 12:50:01:708    10    -35207   -111244   8099543     22780
 2017-11-17 12:50:01:708    11 -2.756566 -0.001102  0.012791     22.90
*2017-11-17 12:50:01:708    11    -38706   -158946   8075047     22901
 2017-11-17 12:50:01:708    12 -2.400027 -0.010418  0.002736     23.01
*2017-11-17 12:50:01:708    12    -29217   -183425   7003722     23012
 2017-11-17 12:50:01:708    13 -2.393978  0.007720  0.003783     23.10
*2017-11-17 12:50:01:708    13     -4173   -104355   6923254     23098
 2017-11-17 12:50:01:708    14 -2.566702  0.069636  0.006039     22.93
*2017-11-17 12:50:01:708    14    -96910    104110   7336011     22926
 2017-11-17 12:50:01:708    15 -2.482977 -0.067078  0.005281     22.83
*2017-11-17 12:50:01:708    15     26883   -284543   7269607     22831
 2017-11-17 12:50:01:708    16 -2.648279  0.041818  0.014668     22.94
*2017-11-17 12:50:01:708    16    -91388     53084   7770987     22944
 2017-11-17 12:50:03:710     1 -2.443654 -0.056017  0.001879     22.97
*2017-11-17 12:50:03:710     1    -54251   -306239   7208360     22968
 2017-11-17 12:50:03:710     2 -2.427059  0.050668  0.005207     22.95
*2017-11-17 12:50:03:710     2    -82339   -174992   6902320     22949
 2017-11-17 12:50:03:710     3 -2.405203  0.033569  0.001078     23.02
*2017-11-17 12:50:03:710     3   -100796     16227   7015939     23018
 2017-11-17 12:50:03:710     4 -2.610448 -0.123074  0.022614     22.86
