
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:36:41:296    75 -2.639045 -0.074365 -0.000407     23.02
*2017-11-17 23:36:41:296    75    -54304    -39979   7277126     23144
 2017-11-17 23:36:41:296   132 -2.577157 -0.076317  0.020745     23.07
*2017-11-17 23:36:41:296   132    -72885   -409918   6990998     23059
 2017-11-17 23:36:41:296    49 -2.531186  0.016351  0.005413     23.11
*2017-11-17 23:36:41:296    49   -103875   -134027   7119857     23103
 2017-11-17 23:36:41:296   134 -2.493320  0.038468  0.004357     23.02
*2017-11-17 23:36:41:296   134   -113536   -330696   7632730     23074
 2017-11-17 23:36:41:296   135 -2.466071  0.039480  0.000893     23.14
*2017-11-17 23:36:41:296   135    -66779    -68695   7034304     23200
 2017-11-17 23:36:41:296   136 -2.446026  0.031946 -0.000495     23.10
*2017-11-17 23:36:41:296   136   -105233    -43176   7057773     23104
 2017-11-17 23:36:41:296   137 -2.434063  0.026736  0.001730     23.14
*2017-11-17 23:36:41:296   137    -75185   -134648   7317720     23067
 2017-11-17 23:36:41:296   138 -2.429402  0.007663  0.002748     23.21
*2017-11-17 23:36:41:296   138    -14734   -103141   7323594     23098
 2017-11-17 23:36:41:296   139 -2.430883  0.015000 -0.000053     23.20
*2017-11-17 23:36:41:296   139    -49703    -43161   7311424     23111
 2017-11-17 23:36:41:296   140 -2.438747 -0.020974  0.000307     23.10
*2017-11-17 23:36:41:296   140    -29785   -263428   7865224     23022
 2017-11-17 23:36:41:296   141 -2.455392 -0.034058  0.003452     23.06
*2017-11-17 23:36:41:296   141    -36139    200802   7820976     22944
 2017-11-17 23:36:41:296   142 -2.479065 -0.031139  0.004572     23.07
*2017-11-17 23:36:41:296   142    -26921    -85469   7110655     23145
 2017-11-17 23:36:41:296   143 -2.510673 -0.022878 -0.002785     23.10
*2017-11-17 23:36:41:296   143      -829   -106638   7033033     23215
 2017-11-17 23:36:41:296   144 -2.553005 -0.006244  0.003678     23.02
*2017-11-17 23:36:41:296   144    -88223   -100695   7293385     23023
 2017-11-17 23:36:41:296   145 -2.605041  0.037455  0.011761     23.03
*2017-11-17 23:36:41:296   145     31344     10449   7300094     23021
 2017-11-17 23:36:41:296   146 -2.677875  0.128445  0.009412     22.94
*2017-11-17 23:36:41:296   146    -82784     42180   7632515     23030
 2017-11-17 23:36:43:298    75 -2.639096 -0.074355 -0.000385     23.02
*2017-11-17 23:36:43:298    75    -54298    -40027   7276979     23145
 2017-11-17 23:36:43:298   132 -2.577149 -0.076284  0.020740     23.07
*2017-11-17 23:36:43:298   132    -72811   -409867   6990974     23059
 2017-11-17 23:36:43:298    49 -2.531211  0.016339  0.005393     23.11
*2017-11-17 23:36:43:298    49   -103893   -134069   7119828     23103
