
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:38:18:129    75 -2.640596  0.386510 -0.001246     23.04
*2017-11-17 23:38:18:129    75    -53885    347743   6633856     23166
 2017-11-17 23:38:18:129   132 -2.509154  0.271684  0.010565     23.09
*2017-11-17 23:38:18:129   132    -61194   -671949   6346077     23072
 2017-11-17 23:38:18:129    49 -2.395171  0.275611  0.004594     23.13
*2017-11-17 23:38:18:129    49   -100705   -292463   6417679     23110
 2017-11-17 23:38:18:129   134 -2.316056  0.228143  0.003716     23.04
*2017-11-17 23:38:18:129   134    -80414    646497   7405418     23095
 2017-11-17 23:38:18:129   135 -2.260939  0.172810  0.000290     23.17
*2017-11-17 23:38:18:129   135    -64899     -4403   6323448     23207
 2017-11-17 23:38:18:129   136 -2.224504  0.116753 -0.000774     23.12
*2017-11-17 23:38:18:129   136    -97723    203940   6380029     23125
 2017-11-17 23:38:18:129   137 -2.204531  0.067602  0.001234     23.16
*2017-11-17 23:38:18:129   137    -69080   -575692   6714372     23081
 2017-11-17 23:38:18:129   138 -2.197815  0.008048  0.002328     23.22
*2017-11-17 23:38:18:129   138     -2895   -719775   6832502     23113
 2017-11-17 23:38:18:129   139 -2.198871  0.033317  0.000883     23.21
*2017-11-17 23:38:18:129   139    -48101    661705   6888220     23134
 2017-11-17 23:38:18:129   140 -2.211959 -0.082581  0.000003     23.11
*2017-11-17 23:38:18:129   140    -33917    996267   7859960     23039
 2017-11-17 23:38:18:129   141 -2.240933 -0.140937  0.002873     23.07
*2017-11-17 23:38:18:129   141     -9923  -1261175   7923522     22953
 2017-11-17 23:38:18:129   142 -2.286408 -0.190769  0.004005     23.08
*2017-11-17 23:38:18:129   142    -26193     41324   6400262     23161
 2017-11-17 23:38:18:129   143 -2.350061 -0.244285 -0.003047     23.11
*2017-11-17 23:38:18:129   143     -2714    -91495   6319713     23223
 2017-11-17 23:38:18:129   144 -2.440714 -0.305055  0.002822     23.04
*2017-11-17 23:38:18:129   144    -76555   -906157   6950273     23041
 2017-11-17 23:38:18:129   145 -2.561317 -0.360774  0.010997     23.05
*2017-11-17 23:38:18:129   145     31228    550451   6741620     23043
 2017-11-17 23:38:18:129   146 -2.713860 -0.402882  0.009068     22.95
*2017-11-17 23:38:18:129   146    -58973  -1054211   7503337     23052
 2017-11-17 23:38:20:130    75 -2.640598  0.386536 -0.001273     23.04
*2017-11-17 23:38:20:130    75    -53877    347867   6633976     23166
 2017-11-17 23:38:20:130   132 -2.509172  0.271728  0.010556     23.10
*2017-11-17 23:38:20:130   132    -61224   -671916   6346020     23073
 2017-11-17 23:38:20:130    49 -2.395138  0.275613  0.004616     23.14
*2017-11-17 23:38:20:130    49   -100673   -292449   6417519     23110
 2017-11-17 23:38:20:130   134 -2.316027  0.228137  0.003734     23.04
*2017-11-17 23:38:20:130   134    -80389    646620   7405472     23096
 2017-11-17 23:38:20:130   135 -2.260978  0.172855  0.000287     23.17
*2017-11-17 23:38:20:130   135    -64868     -4322   6323370     23208
 2017-11-17 23:38:20:130   136 -2.224535  0.116769 -0.000804     23.13
*2017-11-17 23:38:20:130   136    -97642    203982   6380120     23126
 2017-11-17 23:38:20:130   137 -2.204525  0.067582  0.001204     23.16
*2017-11-17 23:38:20:130   137    -69023   -575619   6714336     23081
 2017-11-17 23:38:20:130   138 -2.197797  0.008031  0.002419     23.22
*2017-11-17 23:38:20:130   138     -2967   -719845   6832486     23113
 2017-11-17 23:38:20:130   139 -2.198846  0.033346  0.000872     23.21
*2017-11-17 23:38:20:130   139    -48162    661712   6888113     23136
 2017-11-17 23:38:20:130   140 -2.211907 -0.082577 -0.000007     23.11
*2017-11-17 23:38:20:130   140    -33847    996337   7859963     23040
 2017-11-17 23:38:20:130   141 -2.240915 -0.140926  0.002884     23.07
*2017-11-17 23:38:20:130   141     -9924  -1261252   7923429     22953
 2017-11-17 23:38:20:130   142 -2.286397 -0.190742  0.003984     23.08
*2017-11-17 23:38:20:130   142    -26110     41271   6400241     23162
 2017-11-17 23:38:20:130   143 -2.350056 -0.244310 -0.003021     23.11
*2017-11-17 23:38:20:130   143     -2964    -91540   6319656     23224
 2017-11-17 23:38:20:130   144 -2.440668 -0.305021  0.002831     23.04
*2017-11-17 23:38:20:130   144    -76579   -906061   6950130     23042
 2017-11-17 23:38:20:130   145 -2.561303 -0.360775  0.010966     23.05
*2017-11-17 23:38:20:130   145     31176    550438   6741525     23044
 2017-11-17 23:38:20:130   146 -2.713832 -0.402911  0.009069     22.95
*2017-11-17 23:38:20:130   146    -58889  -1054215   7503291     23052
 2017-11-17 23:38:22:132    75 -2.640624  0.386508 -0.001265     23.04
*2017-11-17 23:38:22:132    75    -53857    347836   6634022     23167
 2017-11-17 23:38:22:132   132 -2.509150  0.271718  0.010559     23.10
*2017-11-17 23:38:22:132   132    -61231   -671874   6346146     23074
 2017-11-17 23:38:22:132    49 -2.395159  0.275621  0.004547     23.14
*2017-11-17 23:38:22:132    49   -100723   -292563   6417620     23110
 2017-11-17 23:38:22:132   134 -2.316053  0.228177  0.003729     23.04
*2017-11-17 23:38:22:132   134    -80395    646594   7405402     23096
 2017-11-17 23:38:22:132   135 -2.260994  0.172845  0.000279     23.17
*2017-11-17 23:38:22:132   135    -64878     -4420   6323417     23208
 2017-11-17 23:38:22:132   136 -2.224558  0.116760 -0.000781     23.13
*2017-11-17 23:38:22:132   136    -97706    203955   6380192     23126
 2017-11-17 23:38:22:132   137 -2.204526  0.067571  0.001228     23.16
*2017-11-17 23:38:22:132   137    -69003   -575464   6714425     23082
 2017-11-17 23:38:22:132   138 -2.197824  0.008065  0.002364     23.22
*2017-11-17 23:38:22:132   138     -2976   -719844   6832647     23114
 2017-11-17 23:38:22:132   139 -2.198862  0.033311  0.000876     23.21
*2017-11-17 23:38:22:132   139    -47974    661732   6888179     23135
 2017-11-17 23:38:22:132   140 -2.211940 -0.082619  0.000009     23.11
*2017-11-17 23:38:22:132   140    -33868    996259   7860048     23040
 2017-11-17 23:38:22:132   141 -2.240958 -0.140909  0.002886     23.07
*2017-11-17 23:38:22:132   141     -9911  -1261280   7923329     22953
 2017-11-17 23:38:22:132   142 -2.286427 -0.190687  0.003977     23.08
*2017-11-17 23:38:22:132   142    -26176     41241   6400243     23162
 2017-11-17 23:38:22:132   143 -2.350109 -0.244310 -0.003018     23.11
*2017-11-17 23:38:22:132   143     -2815    -91448   6319737     23224
 2017-11-17 23:38:22:132   144 -2.440700 -0.305043  0.002852     23.04
*2017-11-17 23:38:22:132   144    -76638   -906122   6950227     23042
 2017-11-17 23:38:22:132   145 -2.561298 -0.360770  0.010988     23.05
*2017-11-17 23:38:22:132   145     31192    550547   6741607     23044
 2017-11-17 23:38:22:132   146 -2.713801 -0.402921  0.009064     22.95
*2017-11-17 23:38:22:132   146    -58947  -1054201   7503269     23054
 2017-11-17 23:38:24:132    75 -2.640580  0.386515 -0.001268     23.04
*2017-11-17 23:38:24:132    75    -53957    347840   6633958     23167
 2017-11-17 23:38:24:132   132 -2.509142  0.271722  0.010563     23.10
*2017-11-17 23:38:24:132   132    -61273   -671880   6346054     23073
 2017-11-17 23:38:24:132    49 -2.395176  0.275595  0.004597     23.14
*2017-11-17 23:38:24:132    49   -100730   -292475   6417654     23110
 2017-11-17 23:38:24:132   134 -2.316064  0.228137  0.003732     23.04
*2017-11-17 23:38:24:132   134    -80406    646605   7405376     23096
 2017-11-17 23:38:24:132   135 -2.260973  0.172845  0.000316     23.17
*2017-11-17 23:38:24:132   135    -65027     -4363   6323416     23208
 2017-11-17 23:38:24:132   136 -2.224540  0.116758 -0.000770     23.13
*2017-11-17 23:38:24:132   136    -97735    203953   6380137     23126
 2017-11-17 23:38:24:132   137 -2.204484  0.067557  0.001255     23.16
*2017-11-17 23:38:24:132   137    -69147   -575685   6714389     23082
 2017-11-17 23:38:24:132   138 -2.197802  0.008058  0.002340     23.22
*2017-11-17 23:38:24:132   138     -2934   -719815   6832505     23114
 2017-11-17 23:38:24:132   139 -2.198861  0.033331  0.000930     23.21
*2017-11-17 23:38:24:132   139    -48109    661661   6888229     23136
 2017-11-17 23:38:24:132   140 -2.211951 -0.082586  0.000012     23.11
*2017-11-17 23:38:24:132   140    -33859    996281   7859900     23041
 2017-11-17 23:38:24:132   141 -2.240926 -0.140913  0.002901     23.07
*2017-11-17 23:38:24:132   141     -9959  -1261243   7923521     22953
 2017-11-17 23:38:24:132   142 -2.286414 -0.190767  0.004029     23.08
*2017-11-17 23:38:24:132   142    -26250     41207   6400117     23161
 2017-11-17 23:38:24:132   143 -2.350063 -0.244300 -0.003033     23.11
*2017-11-17 23:38:24:132   143     -2749    -91464   6319670     23224
 2017-11-17 23:38:24:132   144 -2.440668 -0.305007  0.002858     23.04
*2017-11-17 23:38:24:132   144    -76655   -906022   6950129     23042
 2017-11-17 23:38:24:132   145 -2.561288 -0.360796  0.011001     23.05
*2017-11-17 23:38:24:132   145     31184    550436   6741639     23044
 2017-11-17 23:38:24:132   146 -2.713860 -0.402907  0.009081     22.95
*2017-11-17 23:38:24:132   146    -58981  -1054273   7503241     23053
 2017-11-17 23:38:26:134    75 -2.640600  0.386520 -0.001244     23.04
*2017-11-17 23:38:26:134    75    -53917    347869   6634042     23168
 2017-11-17 23:38:26:134   132 -2.509159  0.271730  0.010588     23.10
*2017-11-17 23:38:26:134   132    -61228   -672038   6346080     23073
 2017-11-17 23:38:26:134    49 -2.395167  0.275603  0.004581     23.14
*2017-11-17 23:38:26:134    49   -100760   -292453   6417684     23110
 2017-11-17 23:38:26:134   134 -2.316042  0.228161  0.003743     23.04
*2017-11-17 23:38:26:134   134    -80477    646629   7405427     23097
 2017-11-17 23:38:26:134   135 -2.261001  0.172856  0.000301     23.17
*2017-11-17 23:38:26:134   135    -64910     -4484   6323298     23208
 2017-11-17 23:38:26:134   136 -2.224487  0.116755 -0.000767     23.13
*2017-11-17 23:38:26:134   136    -97741    203946   6379975     23126
 2017-11-17 23:38:26:134   137 -2.204540  0.067602  0.001267     23.16
*2017-11-17 23:38:26:134   137    -69102   -575574   6714477     23083
 2017-11-17 23:38:26:134   138 -2.197796  0.008078  0.002364     23.23
*2017-11-17 23:38:26:134   138     -2905   -719892   6832522     23113
 2017-11-17 23:38:26:134   139 -2.198822  0.033287  0.000888     23.21
*2017-11-17 23:38:26:134   139    -48066    661685   6888203     23136
 2017-11-17 23:38:26:134   140 -2.211961 -0.082579  0.000023     23.11
*2017-11-17 23:38:26:134   140    -33925    996294   7859967     23041
 2017-11-17 23:38:26:134   141 -2.240934 -0.140970  0.002886     23.07
*2017-11-17 23:38:26:134   141     -9855  -1261203   7923428     22953
 2017-11-17 23:38:26:134   142 -2.286444 -0.190727  0.004013     23.08
*2017-11-17 23:38:26:134   142    -26284     41326   6400288     23162
 2017-11-17 23:38:26:134   143 -2.350067 -0.244327 -0.003043     23.11
*2017-11-17 23:38:26:134   143     -2816    -91408   6319647     23225
 2017-11-17 23:38:26:134   144 -2.440710 -0.305053  0.002857     23.04
*2017-11-17 23:38:26:134   144    -76651   -906148   6950254     23043
 2017-11-17 23:38:26:134   145 -2.561318 -0.360802  0.010962     23.05
*2017-11-17 23:38:26:134   145     31152    550504   6741572     23044
 2017-11-17 23:38:26:134   146 -2.713831 -0.402893  0.009043     22.95
*2017-11-17 23:38:26:134   146    -58876  -1054290   7503333     23054
