
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:22:55:126    75 -0.733206 -0.614713  0.000969     23.01
*2017-11-17 23:22:55:126    75    -23942   -738923   2812237     23131
 2017-11-17 23:22:55:126   132 -0.821785 -0.543244  0.020961     23.06
*2017-11-17 23:22:55:126   132    -51654    443738   2735619     23028
 2017-11-17 23:22:55:126    49 -0.906601 -0.429437  0.002850     23.10
*2017-11-17 23:22:55:126    49    -43019    318710   2857948     23090
 2017-11-17 23:22:55:126   134 -0.957507 -0.333273  0.002607     23.01
*2017-11-17 23:22:55:126   134    -88623  -1553689   2338802     23064
 2017-11-17 23:22:55:126   135 -0.991368 -0.244173  0.001400     23.13
*2017-11-17 23:22:55:126   135    -27325   -146231   2861897     23184
 2017-11-17 23:22:55:126   136 -1.012519 -0.158817  0.000333     23.08
*2017-11-17 23:22:55:126   136    -50424   -486022   2811766     23081
 2017-11-17 23:22:55:126   137 -1.024168 -0.073364  0.001728     23.14
*2017-11-17 23:22:55:126   137    -43719    820311   2752741     23032
 2017-11-17 23:22:55:126   138 -1.027290  0.005877  0.001875     23.20
*2017-11-17 23:22:55:126   138    -34938   1082504   2591915     23062
 2017-11-17 23:22:55:126   139 -1.026898 -0.038979 -0.002618     23.18
*2017-11-17 23:22:55:126   139    -26640  -1182583   2510324     23098
 2017-11-17 23:22:55:126   140 -1.018611  0.125337  0.000941     23.09
*2017-11-17 23:22:55:126   140    -10369  -1696582   2088826     23012
 2017-11-17 23:22:55:126   141 -1.002245  0.207821  0.002653     23.03
*2017-11-17 23:22:55:126   141    -48189   1795965   1850928     22905
 2017-11-17 23:22:55:126   142 -0.973714  0.297805  0.003031     23.03
*2017-11-17 23:22:55:126   142    -19828   -258282   2876988     23137
 2017-11-17 23:22:55:126   143 -0.931226  0.389030  0.000110     23.06
*2017-11-17 23:22:55:126   143     -8910    -28752   2863938     23203
 2017-11-17 23:22:55:126   144 -0.871416  0.481589  0.002521     22.99
*2017-11-17 23:22:55:126   144    -53252   1284969   2381866     22989
 2017-11-17 23:22:55:126   145 -0.785501  0.574613  0.005022     22.99
*2017-11-17 23:22:55:126   145     -1963   -962571   2689556     23006
 2017-11-17 23:22:55:126   146 -0.663701  0.662742  0.003269     22.91
*2017-11-17 23:22:55:126   146    -65399   1577043   2178185     22987
 2017-11-17 23:22:57:127    75 -0.733214 -0.614708  0.000941     23.01
*2017-11-17 23:22:57:127    75    -23789   -739056   2812185     23131
 2017-11-17 23:22:57:127   132 -0.821780 -0.543255  0.020981     23.06
*2017-11-17 23:22:57:127   132    -51599    443723   2735649     23029
 2017-11-17 23:22:57:127    49 -0.906613 -0.429450  0.002832     23.10
*2017-11-17 23:22:57:127    49    -43066    318625   2857988     23092
