
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:41:38:481    75 -0.604148  0.525660  0.000455     23.09
*2017-11-17 23:41:38:481    75    -30675    594004   2421610     23197
 2017-11-17 23:41:38:481   132 -0.710622  0.439050 -0.005759     23.15
*2017-11-17 23:41:38:481   132    -22836   -618244   2386359     23088
 2017-11-17 23:41:38:481    49 -0.770631  0.379714  0.001980     23.19
*2017-11-17 23:41:38:481    49    -55216   -322354   2491470     23098
 2017-11-17 23:41:38:481   134 -0.821099  0.304823  0.002181     23.09
*2017-11-17 23:41:38:481   134      1230   1206609   1988919     23152
 2017-11-17 23:41:38:481   135 -0.858201  0.228332  0.000478     23.20
*2017-11-17 23:41:38:481   135    -31097     74597   2499529     23224
 2017-11-17 23:41:38:481   136 -0.882752  0.152166  0.000502     23.14
*2017-11-17 23:41:38:481   136    -46983    377270   2440049     23145
 2017-11-17 23:41:38:481   137 -0.896179  0.079701  0.001228     23.16
*2017-11-17 23:41:38:481   137    -32691   -743883   2388131     23099
 2017-11-17 23:41:38:481   138 -0.900622  0.003614  0.002091     23.21
*2017-11-17 23:41:38:481   138      5254   -954388   2242618     23129
 2017-11-17 23:41:38:481   139 -0.899702  0.038308  0.000286     23.22
*2017-11-17 23:41:38:481   139    -24416   1003937   2117381     23191
 2017-11-17 23:41:38:481   140 -0.891263 -0.111332  0.000738     23.10
*2017-11-17 23:41:38:481   140    -21308   1432530   1694875     23089
 2017-11-17 23:41:38:481   141 -0.872920 -0.187837  0.002073     23.09
*2017-11-17 23:41:38:481   141     12494  -1543846   1507269     22969
 2017-11-17 23:41:38:481   142 -0.843693 -0.262246  0.002600     23.10
*2017-11-17 23:41:38:481   142    -19124    162973   2512810     23155
 2017-11-17 23:41:38:481   143 -0.800949 -0.338552 -0.000276     23.13
*2017-11-17 23:41:38:481   143     -9507    -28357   2503039     23211
 2017-11-17 23:41:38:481   144 -0.739979 -0.417289  0.001535     23.06
*2017-11-17 23:41:38:481   144    -23066  -1149598   2012637     23062
 2017-11-17 23:41:38:481   145 -0.658526 -0.490774  0.003844     23.07
*2017-11-17 23:41:38:481   145      7148    829859   2290338     23087
 2017-11-17 23:41:38:481   146 -0.552645 -0.551232  0.003205     22.97
*2017-11-17 23:41:38:481   146        82  -1363516   1840901     23073
 2017-11-17 23:41:40:482    75 -0.604164  0.525632  0.000411     23.09
*2017-11-17 23:41:40:482    75    -30734    594062   2421757     23196
 2017-11-17 23:41:40:482   132 -0.710599  0.439089 -0.005691     23.15
*2017-11-17 23:41:40:482   132    -22751   -618377   2386418     23089
 2017-11-17 23:41:40:482    49 -0.770639  0.379733  0.001978     23.19
*2017-11-17 23:41:40:482    49    -55131   -322490   2491603     23099
 2017-11-17 23:41:40:482   134 -0.821094  0.304785  0.002149     23.09
*2017-11-17 23:41:40:482   134      1042   1206722   1988857     23152
 2017-11-17 23:41:40:482   135 -0.858252  0.228353  0.000499     23.20
*2017-11-17 23:41:40:482   135    -31066     74552   2499656     23225
 2017-11-17 23:41:40:482   136 -0.882716  0.152189  0.000478     23.15
*2017-11-17 23:41:40:482   136    -46916    377333   2439947     23146
 2017-11-17 23:41:40:482   137 -0.896189  0.079672  0.001199     23.16
*2017-11-17 23:41:40:482   137    -32773   -743822   2388109     23100
 2017-11-17 23:41:40:482   138 -0.900593  0.003643  0.002081     23.21
*2017-11-17 23:41:40:482   138      5283   -954429   2242572     23129
 2017-11-17 23:41:40:482   139 -0.899747  0.038293  0.000275     23.23
*2017-11-17 23:41:40:482   139    -24409   1003988   2117404     23191
 2017-11-17 23:41:40:482   140 -0.891310 -0.111380  0.000706     23.10
*2017-11-17 23:41:40:482   140    -21187   1432451   1694918     23089
 2017-11-17 23:41:40:482   141 -0.872941 -0.187885  0.002043     23.09
*2017-11-17 23:41:40:482   141     12469  -1543777   1507239     22969
 2017-11-17 23:41:40:482   142 -0.843686 -0.262225  0.002630     23.10
*2017-11-17 23:41:40:482   142    -19044    162892   2512837     23156
 2017-11-17 23:41:40:482   143 -0.800932 -0.338567 -0.000286     23.13
*2017-11-17 23:41:40:482   143     -9479    -28273   2502958     23211
 2017-11-17 23:41:40:482   144 -0.739975 -0.417250  0.001555     23.06
*2017-11-17 23:41:40:482   144    -23122  -1149491   2012625     23062
 2017-11-17 23:41:40:482   145 -0.658506 -0.490786  0.003844     23.07
*2017-11-17 23:41:40:482   145      7235    829752   2290324     23087
 2017-11-17 23:41:40:482   146 -0.552634 -0.551208  0.003213     22.97
*2017-11-17 23:41:40:482   146        83  -1363550   1840847     23073
 2017-11-17 23:41:42:482    75 -0.604179  0.525669  0.000421     23.09
*2017-11-17 23:41:42:482    75    -30690    594035   2421679     23195
 2017-11-17 23:41:42:482   132 -0.710583  0.439052 -0.005663     23.15
*2017-11-17 23:41:42:482   132    -22894   -618362   2386349     23089
 2017-11-17 23:41:42:482    49 -0.770623  0.379688  0.001963     23.19
*2017-11-17 23:41:42:482    49    -55198   -322500   2491513     23100
 2017-11-17 23:41:42:482   134 -0.821112  0.304756  0.002179     23.09
*2017-11-17 23:41:42:482   134       965   1206621   1988813     23152
 2017-11-17 23:41:42:482   135 -0.858224  0.228343  0.000484     23.20
*2017-11-17 23:41:42:482   135    -31042     74639   2499713     23226
 2017-11-17 23:41:42:482   136 -0.882731  0.152161  0.000462     23.15
*2017-11-17 23:41:42:482   136    -46871    377255   2439988     23146
 2017-11-17 23:41:42:482   137 -0.896168  0.079704  0.001223     23.16
*2017-11-17 23:41:42:482   137    -32741   -743809   2388164     23100
 2017-11-17 23:41:42:482   138 -0.900624  0.003610  0.002064     23.21
*2017-11-17 23:41:42:482   138      5321   -954352   2242541     23129
 2017-11-17 23:41:42:482   139 -0.899768  0.038324  0.000266     23.23
*2017-11-17 23:41:42:482   139    -24369   1003865   2117356     23192
 2017-11-17 23:41:42:482   140 -0.891279 -0.111385  0.000730     23.10
*2017-11-17 23:41:42:482   140    -21215   1432553   1694960     23089
 2017-11-17 23:41:42:482   141 -0.872916 -0.187880  0.002094     23.09
*2017-11-17 23:41:42:482   141     12548  -1543783   1507309     22969
 2017-11-17 23:41:42:482   142 -0.843705 -0.262220  0.002618     23.10
