
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:29:29:616    75 -2.479676 -0.009055  0.001031     23.00
*2017-11-17 23:29:29:616    75    -58722   -130560   7290356     23117
 2017-11-17 23:29:29:616   132 -2.469716 -0.065752  0.021263     23.05
*2017-11-17 23:29:29:616   132    -82211   -321318   7037190     23035
 2017-11-17 23:29:29:616    49 -2.469094 -0.004711  0.006985     23.08
*2017-11-17 23:29:29:616    49   -109626    -72152   7217980     23106
 2017-11-17 23:29:29:616   134 -2.468863  0.005979  0.006105     22.99
*2017-11-17 23:29:29:616   134   -113626   -295109   7292510     23046
 2017-11-17 23:29:29:616   135 -2.470114  0.007247  0.002799     23.12
*2017-11-17 23:29:29:616   135    -60409    -96302   7155306     23188
 2017-11-17 23:29:29:616   136 -2.470270  0.007439  0.001409     23.07
*2017-11-17 23:29:29:616   136   -111010   -112082   7132794     23073
 2017-11-17 23:29:29:616   137 -2.470081  0.014617  0.003748     23.14
*2017-11-17 23:29:29:616   137    -82502    -29080   7288566     23041
 2017-11-17 23:29:29:616   138 -2.469125  0.009831  0.004922     23.21
*2017-11-17 23:29:29:616   138    -23772    -10685   7191449     23075
 2017-11-17 23:29:29:616   139 -2.469974  0.005931 -0.002622     23.19
*2017-11-17 23:29:29:616   139    -53712    -97055   7119546     23079
 2017-11-17 23:29:29:616   140 -2.470149  0.002125  0.002652     23.11
*2017-11-17 23:29:29:616   140    -34330    -79996   7353266     23000
 2017-11-17 23:29:29:616   141 -2.470844 -0.000766  0.005982     23.04
*2017-11-17 23:29:29:616   141    -38010    -76627   7223215     22925
 2017-11-17 23:29:29:616   142 -2.470117  0.006484  0.007128     23.04
*2017-11-17 23:29:29:616   142    -32287   -120703   7223258     23139
 2017-11-17 23:29:29:616   143 -2.468583  0.009839 -0.000149     23.07
*2017-11-17 23:29:29:616   143     -6395   -102927   7157117     23213
 2017-11-17 23:29:29:616   144 -2.468847  0.007648  0.006031     23.00
*2017-11-17 23:29:29:616   144    -93438    -59731   7037076     23003
 2017-11-17 23:29:29:616   145 -2.472658  0.010609  0.013810     23.01
*2017-11-17 23:29:29:616   145     25370    -79192   7223297     22990
 2017-11-17 23:29:29:616   146 -2.491975  0.023284  0.011595     22.93
*2017-11-17 23:29:29:616   146    -85285    -28000   7214657     23010
 2017-11-17 23:29:31:616    75 -2.479708 -0.009105  0.001029     23.00
*2017-11-17 23:29:31:616    75    -58612   -130691   7290347     23117
 2017-11-17 23:29:31:616   132 -2.469746 -0.065732  0.021227     23.05
*2017-11-17 23:29:31:616   132    -82309   -321305   7037259     23034
 2017-11-17 23:29:31:616    49 -2.469087 -0.004723  0.006993     23.08
*2017-11-17 23:29:31:616    49   -109675    -72100   7218028     23106
 2017-11-17 23:29:31:616   134 -2.468880  0.005982  0.006129     22.99
*2017-11-17 23:29:31:616   134   -113526   -295056   7292597     23047
 2017-11-17 23:29:31:616   135 -2.470111  0.007201  0.002760     23.12
*2017-11-17 23:29:31:616   135    -60549    -96340   7155269     23187
 2017-11-17 23:29:31:616   136 -2.470303  0.007421  0.001341     23.07
*2017-11-17 23:29:31:616   136   -110825   -112135   7132900     23072
 2017-11-17 23:29:31:616   137 -2.470023  0.014563  0.003720     23.14
*2017-11-17 23:29:31:616   137    -82399    -29089   7288603     23041
 2017-11-17 23:29:31:616   138 -2.469073  0.009791  0.004908     23.21
*2017-11-17 23:29:31:616   138    -23870    -10784   7191616     23074
 2017-11-17 23:29:31:616   139 -2.469961  0.005917 -0.002571     23.19
*2017-11-17 23:29:31:616   139    -53735    -97088   7119524     23079
 2017-11-17 23:29:31:616   140 -2.470164  0.002143  0.002670     23.11
*2017-11-17 23:29:31:616   140    -34323    -80133   7353369     23000
 2017-11-17 23:29:31:616   141 -2.470865 -0.000760  0.006017     23.03
*2017-11-17 23:29:31:616   141    -38031    -76724   7223150     22926
 2017-11-17 23:29:31:616   142 -2.470129  0.006482  0.007091     23.04
*2017-11-17 23:29:31:616   142    -32209   -120845   7223077     23138
 2017-11-17 23:29:31:616   143 -2.468635  0.009804 -0.000113     23.07
*2017-11-17 23:29:31:616   143     -6355   -103035   7156954     23213
 2017-11-17 23:29:31:616   144 -2.468831  0.007609  0.006089     23.00
*2017-11-17 23:29:31:616   144    -93598    -59836   7037026     23004
 2017-11-17 23:29:31:616   145 -2.472636  0.010600  0.013853     23.01
*2017-11-17 23:29:31:616   145     25305    -79183   7223352     22990
 2017-11-17 23:29:31:616   146 -2.491955  0.023248  0.011603     22.93
*2017-11-17 23:29:31:616   146    -85402    -28025   7214589     23010
 2017-11-17 23:29:33:617    75 -2.479686 -0.009122  0.001031     23.00
*2017-11-17 23:29:33:617    75    -58660   -130675   7290349     23117
 2017-11-17 23:29:33:617   132 -2.469740 -0.065755  0.021231     23.05
*2017-11-17 23:29:33:617   132    -82301   -321234   7037319     23034
 2017-11-17 23:29:33:617    49 -2.469093 -0.004706  0.006995     23.08
*2017-11-17 23:29:33:617    49   -109635    -72169   7218067     23106
 2017-11-17 23:29:33:617   134 -2.468875  0.005968  0.006113     22.99
*2017-11-17 23:29:33:617   134   -113539   -295119   7292582     23046
 2017-11-17 23:29:33:617   135 -2.470112  0.007206  0.002777     23.12
*2017-11-17 23:29:33:617   135    -60550    -96302   7155148     23187
 2017-11-17 23:29:33:617   136 -2.470288  0.007411  0.001383     23.07
*2017-11-17 23:29:33:617   136   -110940   -112160   7132852     23073
 2017-11-17 23:29:33:617   137 -2.470046  0.014575  0.003776     23.14
*2017-11-17 23:29:33:617   137    -82529    -28983   7288675     23041
 2017-11-17 23:29:33:617   138 -2.469121  0.009818  0.004951     23.21
*2017-11-17 23:29:33:617   138    -23854    -10713   7191465     23076
 2017-11-17 23:29:33:617   139 -2.469922  0.005929 -0.002571     23.19
*2017-11-17 23:29:33:617   139    -53740    -97042   7119544     23079
 2017-11-17 23:29:33:617   140 -2.470177  0.002119  0.002654     23.11
*2017-11-17 23:29:33:617   140    -34328    -80177   7353299     23000
 2017-11-17 23:29:33:617   141 -2.470885 -0.000733  0.006014     23.03
*2017-11-17 23:29:33:617   141    -37944    -76538   7223235     22926
 2017-11-17 23:29:33:617   142 -2.470152  0.006519  0.007138     23.04
*2017-11-17 23:29:33:617   142    -32363   -120812   7223144     23139
 2017-11-17 23:29:33:617   143 -2.468589  0.009829 -0.000119     23.08
*2017-11-17 23:29:33:617   143     -6475   -102963   7157107     23212
 2017-11-17 23:29:33:617   144 -2.468824  0.007618  0.006074     23.00
*2017-11-17 23:29:33:617   144    -93557    -59812   7037003     23004
 2017-11-17 23:29:33:617   145 -2.472627  0.010593  0.013870     23.01
*2017-11-17 23:29:33:617   145     25348    -79222   7223335     22990
 2017-11-17 23:29:33:617   146 -2.491982  0.023316  0.011570     22.93
*2017-11-17 23:29:33:617   146    -85446    -28044   7214562     23010
 2017-11-17 23:29:35:618    75 -2.479670 -0.009107  0.001026     23.00
*2017-11-17 23:29:35:618    75    -58601   -130561   7290262     23117
 2017-11-17 23:29:35:618   132 -2.469731 -0.065740  0.021248     23.05
*2017-11-17 23:29:35:618   132    -82200   -321241   7037375     23035
 2017-11-17 23:29:35:618    49 -2.469134 -0.004703  0.006984     23.08
*2017-11-17 23:29:35:618    49   -109676    -72156   7218058     23107
 2017-11-17 23:29:35:618   134 -2.468867  0.005955  0.006101     22.99
