
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:42:39:056    75 -0.348918  0.302984  0.000379     23.08
*2017-11-17 23:42:39:056    75    -20026    395334   1492008     23188
 2017-11-17 23:42:39:056   132 -0.416333  0.264145 -0.003316     23.14
*2017-11-17 23:42:39:056   132    -14575   -406154   1482674     23084
 2017-11-17 23:42:39:056    49 -0.460509  0.237164  0.001350     23.18
*2017-11-17 23:42:39:056    49    -37441   -213940   1562316     23093
 2017-11-17 23:42:39:056   134 -0.500710  0.196467  0.001529     23.08
*2017-11-17 23:42:39:056   134      1115    727193   1159413     23144
 2017-11-17 23:42:39:056   135 -0.532370  0.150904  0.000465     23.19
*2017-11-17 23:42:39:056   135    -19915     53843   1576091     23221
 2017-11-17 23:42:39:056   136 -0.554699  0.102307  0.000538     23.14
*2017-11-17 23:42:39:056   136    -30896    256086   1523980     23136
 2017-11-17 23:42:39:056   137 -0.567588  0.054038  0.000984     23.14
*2017-11-17 23:42:39:056   137    -22100   -484419   1461827     23094
 2017-11-17 23:42:39:056   138 -0.572035  0.002431  0.001588     23.21
*2017-11-17 23:42:39:056   138      3258   -603987   1348792     23124
 2017-11-17 23:42:39:056   139 -0.571022  0.025786  0.000049     23.22
*2017-11-17 23:42:39:056   139    -15897    627880   1257733     23180
 2017-11-17 23:42:39:056   140 -0.562848 -0.075077  0.000677     23.09
*2017-11-17 23:42:39:056   140    -12537    824315    975715     23082
 2017-11-17 23:42:39:056   141 -0.545737 -0.125089  0.001517     23.08
*2017-11-17 23:42:39:056   141      7096   -868523    868420     22966
 2017-11-17 23:42:39:056   142 -0.519809 -0.171195  0.001865     23.09
*2017-11-17 23:42:39:056   142    -14010    113658   1579827     23140
 2017-11-17 23:42:39:056   143 -0.484265 -0.214941  0.000095     23.12
*2017-11-17 23:42:39:056   143     -7852    -14973   1579406     23206
 2017-11-17 23:42:39:056   144 -0.438266 -0.255744  0.001119     23.05
*2017-11-17 23:42:39:056   144    -14414   -701837   1186382     23048
 2017-11-17 23:42:39:056   145 -0.383070 -0.288954  0.002460     23.05
*2017-11-17 23:42:39:056   145      3590    537202   1387197     23076
 2017-11-17 23:42:39:056   146 -0.319257 -0.311237  0.002000     22.97
*2017-11-17 23:42:39:056   146       506   -799497   1067417     23053
 2017-11-17 23:42:41:057    75 -0.348907  0.302983  0.000404     23.08
*2017-11-17 23:42:41:057    75    -19915    395228   1492123     23189
 2017-11-17 23:42:41:057   132 -0.416329  0.264086 -0.003364     23.14
*2017-11-17 23:42:41:057   132    -14595   -406133   1482754     23083
 2017-11-17 23:42:41:057    49 -0.460510  0.237209  0.001345     23.18
*2017-11-17 23:42:41:057    49    -37373   -214080   1562274     23092
 2017-11-17 23:42:41:057   134 -0.500695  0.196476  0.001471     23.08
*2017-11-17 23:42:41:057   134      1248    727025   1159399     23145
 2017-11-17 23:42:41:057   135 -0.532411  0.150868  0.000424     23.19
*2017-11-17 23:42:41:057   135    -19764     53734   1576102     23220
 2017-11-17 23:42:41:057   136 -0.554695  0.102300  0.000522     23.14
*2017-11-17 23:42:41:057   136    -30850    256066   1523968     23138
 2017-11-17 23:42:41:057   137 -0.567623  0.054011  0.000974     23.14
*2017-11-17 23:42:41:057   137    -22048   -484363   1461843     23094
 2017-11-17 23:42:41:057   138 -0.572057  0.002439  0.001620     23.21
*2017-11-17 23:42:41:057   138      3307   -603927   1348780     23124
 2017-11-17 23:42:41:057   139 -0.571026  0.025747 -0.000006     23.22
*2017-11-17 23:42:41:057   139    -15885    628000   1257734     23180
 2017-11-17 23:42:41:057   140 -0.562833 -0.075127  0.000651     23.09
*2017-11-17 23:42:41:057   140    -12602    824314    975686     23081
 2017-11-17 23:42:41:057   141 -0.545766 -0.125080  0.001523     23.08
*2017-11-17 23:42:41:057   141      7082   -868544    868315     22967
 2017-11-17 23:42:41:057   142 -0.519814 -0.171174  0.001846     23.09
