
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:25:21:231    75 -2.512201 -0.536816  0.002036     23.00
*2017-11-17 23:25:21:231    75    -51003   -693784   6264802     23133
 2017-11-17 23:25:21:231   132 -2.356948 -0.508185  0.032682     23.06
*2017-11-17 23:25:21:231   132    -85912    193453   5984000     23047
 2017-11-17 23:25:21:231    49 -2.265115 -0.366758  0.007261     23.10
*2017-11-17 23:25:21:231    49    -90742    218854   6061281     23107
 2017-11-17 23:25:21:231   134 -2.192596 -0.277480  0.006191     23.01
*2017-11-17 23:25:21:231   134   -150559  -1532368   6954796     23063
 2017-11-17 23:25:21:231   135 -2.140477 -0.201418  0.003349     23.13
*2017-11-17 23:25:21:231   135    -49267   -166862   5973325     23186
 2017-11-17 23:25:21:231   136 -2.106348 -0.129854  0.001620     23.08
*2017-11-17 23:25:21:231   136    -98398   -468743   6025679     23084
 2017-11-17 23:25:21:231   137 -2.088203 -0.055126  0.004009     23.14
*2017-11-17 23:25:21:231   137    -80201    661205   6329313     23045
 2017-11-17 23:25:21:231   138 -2.081999  0.008086  0.004511     23.21
*2017-11-17 23:25:21:231   138    -42962    893816   6430291     23077
 2017-11-17 23:25:21:231   139 -2.083349 -0.027263 -0.004053     23.19
*2017-11-17 23:25:21:231   139    -53111  -1065320   6500300     23098
 2017-11-17 23:25:21:231   140 -2.095430  0.102947  0.002912     23.11
*2017-11-17 23:25:21:231   140    -31525  -1528001   7470610     23004
 2017-11-17 23:25:21:231   141 -2.123183  0.170357  0.005911     23.05
*2017-11-17 23:25:21:231   141    -69218   1470111   7593451     22918
 2017-11-17 23:25:21:231   142 -2.165487  0.250098  0.006941     23.05
*2017-11-17 23:25:21:231   142    -32177   -281944   6040613     23144
 2017-11-17 23:25:21:231   143 -2.225034  0.330574  0.000781     23.08
*2017-11-17 23:25:21:231   143    -10051    -84270   5968168     23213
 2017-11-17 23:25:21:231   144 -2.314237  0.410319  0.006735     23.00
*2017-11-17 23:25:21:231   144   -102995   1038820   6572453     22999
 2017-11-17 23:25:21:231   145 -2.437271  0.496196  0.014668     23.00
*2017-11-17 23:25:21:231   145     13299   -859994   6367158     23008
 2017-11-17 23:25:21:231   146 -2.601658  0.587127  0.012631     22.92
*2017-11-17 23:25:21:231   146   -114926   1314553   7094799     23003
 2017-11-17 23:25:23:232    75 -2.512136 -0.536811  0.002084     23.00
*2017-11-17 23:25:23:232    75    -50878   -693720   6264800     23133
 2017-11-17 23:25:23:232   132 -2.356941 -0.508194  0.032679     23.06
*2017-11-17 23:25:23:232   132    -85873    193386   5984095     23046
 2017-11-17 23:25:23:232    49 -2.265134 -0.366778  0.007297     23.10
*2017-11-17 23:25:23:232    49    -90843    218924   6061247     23107
 2017-11-17 23:25:23:232   134 -2.192601 -0.277423  0.006188     23.01
*2017-11-17 23:25:23:232   134   -150551  -1532391   6954773     23063
 2017-11-17 23:25:23:232   135 -2.140477 -0.201395  0.003303     23.13
*2017-11-17 23:25:23:232   135    -49230   -166836   5973386     23186
 2017-11-17 23:25:23:232   136 -2.106336 -0.129857  0.001612     23.08
*2017-11-17 23:25:23:232   136    -98376   -468753   6025645     23084
 2017-11-17 23:25:23:232   137 -2.088180 -0.055169  0.003992     23.14
*2017-11-17 23:25:23:232   137    -80096    661177   6329214     23045
 2017-11-17 23:25:23:232   138 -2.082017  0.008113  0.004534     23.21
*2017-11-17 23:25:23:232   138    -42940    893767   6430257     23077
 2017-11-17 23:25:23:232   139 -2.083370 -0.027253 -0.004066     23.19
*2017-11-17 23:25:23:232   139    -53209  -1065377   6500363     23097
 2017-11-17 23:25:23:232   140 -2.095419  0.102971  0.002949     23.11
*2017-11-17 23:25:23:232   140    -31652  -1527984   7470399     23005
 2017-11-17 23:25:23:232   141 -2.123214  0.170334  0.005897     23.05
*2017-11-17 23:25:23:232   141    -69172   1470244   7593338     22918
 2017-11-17 23:25:23:232   142 -2.165456  0.250089  0.006903     23.05
*2017-11-17 23:25:23:232   142    -32127   -282059   6040541     23144
 2017-11-17 23:25:23:232   143 -2.225023  0.330557  0.000774     23.08
*2017-11-17 23:25:23:232   143    -10116    -84196   5968226     23212
 2017-11-17 23:25:23:232   144 -2.314191  0.410318  0.006755     23.00
*2017-11-17 23:25:23:232   144   -103047   1038820   6572317     22998
 2017-11-17 23:25:23:232   145 -2.437224  0.496161  0.014674     23.00
*2017-11-17 23:25:23:232   145     13310   -859836   6367172     23008
 2017-11-17 23:25:23:232   146 -2.601622  0.587174  0.012613     22.92
*2017-11-17 23:25:23:232   146   -114940   1314458   7094652     23003
 2017-11-17 23:25:25:233    75 -2.512216 -0.536802  0.002096     23.00
*2017-11-17 23:25:25:233    75    -51014   -693712   6264811     23132
 2017-11-17 23:25:25:233   132 -2.356963 -0.508221  0.032642     23.06
*2017-11-17 23:25:25:233   132    -85898    193339   5983979     23046
 2017-11-17 23:25:25:233    49 -2.265131 -0.366752  0.007287     23.10
*2017-11-17 23:25:25:233    49    -90775    218977   6061151     23107
 2017-11-17 23:25:25:233   134 -2.192584 -0.277451  0.006219     23.01
*2017-11-17 23:25:25:233   134   -150449  -1532471   6954841     23063
 2017-11-17 23:25:25:233   135 -2.140479 -0.201392  0.003352     23.13
*2017-11-17 23:25:25:233   135    -49088   -166858   5973305     23186
 2017-11-17 23:25:25:233   136 -2.106321 -0.129860  0.001658     23.08
*2017-11-17 23:25:25:233   136    -98500   -468757   6025600     23083
 2017-11-17 23:25:25:233   137 -2.088177 -0.055185  0.004000     23.14
*2017-11-17 23:25:25:233   137    -80070    661137   6329213     23045
 2017-11-17 23:25:25:233   138 -2.081965  0.008084  0.004535     23.21
*2017-11-17 23:25:25:233   138    -43052    893801   6430401     23077
 2017-11-17 23:25:25:233   139 -2.083343 -0.027261 -0.004117     23.19
*2017-11-17 23:25:25:233   139    -53182  -1065305   6500351     23098
 2017-11-17 23:25:25:233   140 -2.095387  0.102991  0.002926     23.11
*2017-11-17 23:25:25:233   140    -31685  -1527961   7470655     23005
 2017-11-17 23:25:25:233   141 -2.123174  0.170315  0.005907     23.05
*2017-11-17 23:25:25:233   141    -69196   1470230   7593447     22918
 2017-11-17 23:25:25:233   142 -2.165455  0.250074  0.006893     23.05
*2017-11-17 23:25:25:233   142    -32149   -282103   6040529     23145
 2017-11-17 23:25:25:233   143 -2.225070  0.330569  0.000813     23.08
*2017-11-17 23:25:25:233   143    -10119    -84273   5968067     23212
 2017-11-17 23:25:25:233   144 -2.314217  0.410317  0.006720     23.00
*2017-11-17 23:25:25:233   144   -102953   1038815   6572394     22999
 2017-11-17 23:25:25:233   145 -2.437218  0.496188  0.014701     23.00
*2017-11-17 23:25:25:233   145     13223   -859912   6367125     23007
 2017-11-17 23:25:25:233   146 -2.601656  0.587170  0.012622     22.92
*2017-11-17 23:25:25:233   146   -115013   1314534   7094635     23003
 2017-11-17 23:25:27:234    75 -2.512185 -0.536783  0.002050     23.00
*2017-11-17 23:25:27:234    75    -51119   -693673   6264880     23133
 2017-11-17 23:25:27:234   132 -2.356963 -0.508217  0.032665     23.06
*2017-11-17 23:25:27:234   132    -85847    193386   5983990     23047
 2017-11-17 23:25:27:234    49 -2.265152 -0.366774  0.007292     23.10
*2017-11-17 23:25:27:234    49    -90788    218899   6061274     23108
 2017-11-17 23:25:27:234   134 -2.192578 -0.277461  0.006149     23.01
*2017-11-17 23:25:27:234   134   -150514  -1532460   6954844     23063
 2017-11-17 23:25:27:234   135 -2.140503 -0.201378  0.003390     23.13
*2017-11-17 23:25:27:234   135    -49279   -166932   5973317     23186
 2017-11-17 23:25:27:234   136 -2.106362 -0.129871  0.001638     23.08
*2017-11-17 23:25:27:234   136    -98448   -468790   6025721     23084
 2017-11-17 23:25:27:234   137 -2.088174 -0.055132  0.004024     23.14
*2017-11-17 23:25:27:234   137    -80010    661131   6329202     23045
 2017-11-17 23:25:27:234   138 -2.081982  0.008062  0.004569     23.21
*2017-11-17 23:25:27:234   138    -42978    893728   6430160     23076
