
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:32:47:913    75 -2.471546  0.001020  0.001942     23.00
*2017-11-17 23:32:47:913    75    -60867   -133052   7290959     23120
 2017-11-17 23:32:47:913   132 -2.470163 -0.061915  0.022033     23.05
*2017-11-17 23:32:47:913   132    -84330   -322935   7037063     23042
 2017-11-17 23:32:47:913    49 -2.470467 -0.004338  0.007868     23.09
*2017-11-17 23:32:47:913    49   -111792    -73934   7218019     23105
 2017-11-17 23:32:47:913   134 -2.469571  0.005200  0.006936     22.99
*2017-11-17 23:32:47:913   134   -115707   -284359   7293800     23053
 2017-11-17 23:32:47:913   135 -2.470303  0.006354  0.003589     23.12
*2017-11-17 23:32:47:913   135    -58560    -94352   7155488     23188
 2017-11-17 23:32:47:913   136 -2.470318  0.006713  0.002107     23.08
*2017-11-17 23:32:47:913   136   -112902   -114056   7132935     23076
 2017-11-17 23:32:47:913   137 -2.470162  0.013908  0.004498     23.14
*2017-11-17 23:32:47:913   137    -84466    -30352   7289251     23048
 2017-11-17 23:32:47:913   138 -2.469251  0.009094  0.005664     23.21
*2017-11-17 23:32:47:913   138    -25880    -13449   7194149     23081
 2017-11-17 23:32:47:913   139 -2.470034  0.006640 -0.003286     23.19
*2017-11-17 23:32:47:913   139    -56119    -96092   7123787     23086
 2017-11-17 23:32:47:913   140 -2.470160  0.001442  0.003405     23.11
*2017-11-17 23:32:47:913   140    -36899    -52194   7327222     23004
 2017-11-17 23:32:47:913   141 -2.470797 -0.001358  0.006751     23.04
*2017-11-17 23:32:47:913   141    -39411   -115316   7161604     22931
 2017-11-17 23:32:47:913   142 -2.470333  0.006018  0.007843     23.05
*2017-11-17 23:32:47:913   142    -34341   -122604   7223493     23138
 2017-11-17 23:32:47:913   143 -2.469443  0.008858  0.000622     23.08
*2017-11-17 23:32:47:913   143     -8398   -104998   7157544     23213
 2017-11-17 23:32:47:913   144 -2.469813  0.004448  0.006839     23.01
*2017-11-17 23:32:47:913   144    -95608    -68402   7039964     23012
 2017-11-17 23:32:47:913   145 -2.470123  0.002255  0.014667     23.02
*2017-11-17 23:32:47:913   145     23079    -81359   7225527     22994
 2017-11-17 23:32:47:913   146 -2.472526  0.008752  0.012318     22.93
*2017-11-17 23:32:47:913   146    -87113    -50912   7206866     23017
 2017-11-17 23:32:49:913    75 -2.471568  0.000988  0.001964     23.00
*2017-11-17 23:32:49:913    75    -60870   -132982   7290835     23120
 2017-11-17 23:32:49:913   132 -2.470170 -0.061918  0.022048     23.05
*2017-11-17 23:32:49:913   132    -84122   -322852   7037046     23042
 2017-11-17 23:32:49:913    49 -2.470427 -0.004374  0.007889     23.09
*2017-11-17 23:32:49:913    49   -111920    -73975   7217955     23105
