
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:43:23:993    75 -0.254098  0.209599  0.000347     23.07
*2017-11-17 23:43:23:993    75    -14739    286189   1082366     23202
 2017-11-17 23:43:23:993   132 -0.300800  0.184523 -0.002156     23.15
*2017-11-17 23:43:23:993   132    -11076   -294163   1078410     23078
 2017-11-17 23:43:23:993    49 -0.332686  0.167909  0.001073     23.19
*2017-11-17 23:43:23:993    49    -28622   -154334   1138645     23090
 2017-11-17 23:43:23:993   134 -0.362757  0.140716  0.001233     23.09
*2017-11-17 23:43:23:993   134       523    508743    836929     23148
 2017-11-17 23:43:23:993   135 -0.387061  0.109131  0.000441     23.20
*2017-11-17 23:43:23:993   135    -14179     40387   1150819     23220
 2017-11-17 23:43:23:993   136 -0.404667  0.074521  0.000577     23.15
*2017-11-17 23:43:23:993   136    -23270    186629   1110252     23154
 2017-11-17 23:43:23:993   137 -0.415015  0.039576  0.000887     23.15
*2017-11-17 23:43:23:993   137    -17149   -348197   1059238     23098
 2017-11-17 23:43:23:993   138 -0.418658  0.001892  0.001340     23.21
*2017-11-17 23:43:23:993   138      2318   -429168    974795     23126
 2017-11-17 23:43:23:993   139 -0.417744  0.018694 -0.000135     23.22
*2017-11-17 23:43:23:993   139    -12092    444778    907132     23188
 2017-11-17 23:43:23:993   140 -0.411167 -0.054720  0.000641     23.09
*2017-11-17 23:43:23:993   140     -9087    570220    710579     23075
 2017-11-17 23:43:23:993   141 -0.397607 -0.090683  0.001320     23.08
*2017-11-17 23:43:23:993   141      4712   -598411    637726     22966
 2017-11-17 23:43:23:993   142 -0.377441 -0.123082  0.001484     23.10
*2017-11-17 23:43:23:993   142    -11366     83551   1151972     23147
 2017-11-17 23:43:23:993   143 -0.350431 -0.152941  0.000193     23.13
*2017-11-17 23:43:23:993   143     -6776     -9054   1153838     23206
 2017-11-17 23:43:23:993   144 -0.316715 -0.179823  0.000905     23.05
*2017-11-17 23:43:23:993   144    -10904   -492901    856709     23049
 2017-11-17 23:43:23:993   145 -0.277730 -0.200857  0.001906     23.05
*2017-11-17 23:43:23:993   145      2183    385692   1002913     23086
 2017-11-17 23:43:23:993   146 -0.234411 -0.214477  0.001543     22.97
*2017-11-17 23:43:23:993   146       199   -554855    773805     23054
 2017-11-17 23:43:25:994    75 -0.254112  0.209591  0.000342     23.07
*2017-11-17 23:43:25:994    75    -14709    286108   1082189     23203
 2017-11-17 23:43:25:994   132 -0.300795  0.184502 -0.002168     23.15
*2017-11-17 23:43:25:994   132    -10892   -294153   1078385     23080
 2017-11-17 23:43:25:994    49 -0.332674  0.167888  0.001068     23.19
*2017-11-17 23:43:25:994    49    -28691   -154231   1138676     23090
 2017-11-17 23:43:25:994   134 -0.362736  0.140698  0.001177     23.09
*2017-11-17 23:43:25:994   134       555    508684    836914     23148
 2017-11-17 23:43:25:994   135 -0.386998  0.109101  0.000431     23.20
*2017-11-17 23:43:25:994   135    -14097     40444   1150789     23221
 2017-11-17 23:43:25:994   136 -0.404667  0.074512  0.000525     23.16
*2017-11-17 23:43:25:994   136    -23130    186602   1110251     23156
 2017-11-17 23:43:25:994   137 -0.414994  0.039557  0.000881     23.15
*2017-11-17 23:43:25:994   137    -17180   -348347   1059096     23098
 2017-11-17 23:43:25:994   138 -0.418637  0.001887  0.001299     23.21
*2017-11-17 23:43:25:994   138      2339   -429108    974786     23125
 2017-11-17 23:43:25:994   139 -0.417733  0.018715 -0.000164     23.22
*2017-11-17 23:43:25:994   139    -12080    444722    907098     23187
 2017-11-17 23:43:25:994   140 -0.411178 -0.054683  0.000666     23.09
*2017-11-17 23:43:25:994   140     -9073    570198    710617     23075
 2017-11-17 23:43:25:994   141 -0.397599 -0.090680  0.001254     23.08
*2017-11-17 23:43:25:994   141      4613   -598358    637798     22966
 2017-11-17 23:43:25:994   142 -0.377391 -0.123136  0.001496     23.10
*2017-11-17 23:43:25:994   142    -11350     83501   1151911     23148
 2017-11-17 23:43:25:994   143 -0.350428 -0.152919  0.000186     23.12
*2017-11-17 23:43:25:994   143     -6664     -9068   1153780     23206
 2017-11-17 23:43:25:994   144 -0.316722 -0.179822  0.000937     23.05
*2017-11-17 23:43:25:994   144    -10992   -492898    856730     23049
 2017-11-17 23:43:25:994   145 -0.277727 -0.200875  0.001923     23.05
*2017-11-17 23:43:25:994   145      2338    385639   1002855     23087
 2017-11-17 23:43:25:994   146 -0.234437 -0.214457  0.001578     22.97
*2017-11-17 23:43:25:994   146       154   -554904    773797     23054
 2017-11-17 23:43:27:995    75 -0.254083  0.209626  0.000300     23.08
*2017-11-17 23:43:27:995    75    -14818    286188   1082325     23206
 2017-11-17 23:43:27:995   132 -0.300765  0.184510 -0.002139     23.15
*2017-11-17 23:43:27:995   132    -11034   -294134   1078409     23080
 2017-11-17 23:43:27:995    49 -0.332712  0.167895  0.001050     23.19
*2017-11-17 23:43:27:995    49    -28666   -154280   1138603     23091
 2017-11-17 23:43:27:995   134 -0.362735  0.140709  0.001240     23.09
*2017-11-17 23:43:27:995   134       477    508708    836831     23148
 2017-11-17 23:43:27:995   135 -0.387047  0.109130  0.000470     23.21
*2017-11-17 23:43:27:995   135    -14213     40599   1150863     23221
 2017-11-17 23:43:27:995   136 -0.404611  0.074503  0.000557     23.16
*2017-11-17 23:43:27:995   136    -23213    186581   1110095     23157
 2017-11-17 23:43:27:995   137 -0.415015  0.039561  0.000874     23.15
