
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:30:13:447    75 -2.469544  0.008108  0.000740     23.00
*2017-11-17 23:30:13:447    75    -57533   -130160   7290516     23114
 2017-11-17 23:30:13:447   132 -2.470677 -0.059915  0.020722     23.05
*2017-11-17 23:30:13:447   132    -81004   -319987   7036969     23036
 2017-11-17 23:30:13:447    49 -2.470596 -0.003300  0.006624     23.08
*2017-11-17 23:30:13:447    49   -108377    -71399   7217822     23107
 2017-11-17 23:30:13:447   134 -2.469404  0.006149  0.005655     22.99
*2017-11-17 23:30:13:447   134   -112065   -278855   7295308     23048
 2017-11-17 23:30:13:447   135 -2.470163  0.007396  0.002364     23.11
*2017-11-17 23:30:13:447   135    -61719    -97221   7155553     23189
 2017-11-17 23:30:13:447   136 -2.470242  0.007800  0.000919     23.07
*2017-11-17 23:30:13:447   136   -109679   -111102   7132717     23071
 2017-11-17 23:30:13:447   137 -2.470094  0.014969  0.003310     23.14
*2017-11-17 23:30:13:447   137    -81283    -27403   7289282     23042
 2017-11-17 23:30:13:447   138 -2.469146  0.010156  0.004503     23.21
*2017-11-17 23:30:13:447   138    -22707    -10477   7194614     23076
 2017-11-17 23:30:13:447   139 -2.470054  0.005597 -0.002152     23.19
*2017-11-17 23:30:13:447   139    -52741    -93330   7124147     23081
 2017-11-17 23:30:13:447   140 -2.470099  0.002417  0.002215     23.11
*2017-11-17 23:30:13:447   140    -33746    -32816   7320671     23001
 2017-11-17 23:30:13:447   141 -2.470781 -0.000284  0.005542     23.04
*2017-11-17 23:30:13:447   141    -35573   -150018   7139643     22928
 2017-11-17 23:30:13:447   142 -2.470350  0.007094  0.006681     23.04
*2017-11-17 23:30:13:447   142    -31086   -119762   7223308     23139
 2017-11-17 23:30:13:447   143 -2.469605  0.009921 -0.000531     23.08
*2017-11-17 23:30:13:447   143     -5256   -102016   7157169     23212
 2017-11-17 23:30:13:447   144 -2.470473  0.005172  0.005725     23.00
*2017-11-17 23:30:13:447   144    -92563    -66505   7041997     23005
 2017-11-17 23:30:13:447   145 -2.470550  0.000572  0.013480     23.01
*2017-11-17 23:30:13:447   145     26630    -78768   7225011     22989
 2017-11-17 23:30:13:447   146 -2.465646 -0.004053  0.011136     22.93
*2017-11-17 23:30:13:447   146    -83819    -55570   7208266     23009
 2017-11-17 23:30:15:448    75 -2.469543  0.008053  0.000712     23.00
*2017-11-17 23:30:15:448    75    -57535   -130265   7290495     23115
 2017-11-17 23:30:15:448   132 -2.470578 -0.059941  0.020739     23.05
*2017-11-17 23:30:15:448   132    -80985   -320084   7036984     23036
 2017-11-17 23:30:15:448    49 -2.470544 -0.003321  0.006630     23.08
*2017-11-17 23:30:15:448    49   -108408    -71438   7217772     23107
 2017-11-17 23:30:15:448   134 -2.469406  0.006144  0.005716     22.99
*2017-11-17 23:30:15:448   134   -112109   -278919   7294998     23048
 2017-11-17 23:30:15:448   135 -2.470158  0.007358  0.002365     23.11
*2017-11-17 23:30:15:448   135    -61908    -97197   7155477     23189
 2017-11-17 23:30:15:448   136 -2.470247  0.007754  0.000924     23.07
*2017-11-17 23:30:15:448   136   -109692   -111230   7132734     23071
 2017-11-17 23:30:15:448   137 -2.470074  0.014950  0.003289     23.14
*2017-11-17 23:30:15:448   137    -81294    -27546   7289248     23043
 2017-11-17 23:30:15:448   138 -2.469179  0.010175  0.004476     23.21
*2017-11-17 23:30:15:448   138    -22790    -10448   7194590     23077
 2017-11-17 23:30:15:448   139 -2.470029  0.005604 -0.002084     23.19
*2017-11-17 23:30:15:448   139    -52756    -93385   7123987     23081
 2017-11-17 23:30:15:448   140 -2.470083  0.002402  0.002226     23.11
*2017-11-17 23:30:15:448   140    -33670    -32967   7320666     23001
 2017-11-17 23:30:15:448   141 -2.470786 -0.000319  0.005536     23.04
*2017-11-17 23:30:15:448   141    -35671   -150030   7139680     22929
 2017-11-17 23:30:15:448   142 -2.470340  0.007043  0.006685     23.04
*2017-11-17 23:30:15:448   142    -31028   -119814   7223244     23139
 2017-11-17 23:30:15:448   143 -2.469598  0.009931 -0.000501     23.08
*2017-11-17 23:30:15:448   143     -5182   -101964   7157268     23213
 2017-11-17 23:30:15:448   144 -2.470483  0.005185  0.005701     23.00
*2017-11-17 23:30:15:448   144    -92497    -66471   7042029     23005
 2017-11-17 23:30:15:448   145 -2.470574  0.000586  0.013463     23.01
*2017-11-17 23:30:15:448   145     26462    -78781   7225018     22989
 2017-11-17 23:30:15:448   146 -2.465659 -0.004057  0.011171     22.93
*2017-11-17 23:30:15:448   146    -83776    -55533   7208339     23010
 2017-11-17 23:30:17:448    75 -2.469578  0.008097  0.000673     23.00
*2017-11-17 23:30:17:448    75    -57499   -130237   7290459     23114
 2017-11-17 23:30:17:448   132 -2.470589 -0.059968  0.020726     23.05
*2017-11-17 23:30:17:448   132    -81002   -319994   7037051     23036
 2017-11-17 23:30:17:448    49 -2.470561 -0.003355  0.006620     23.08
*2017-11-17 23:30:17:448    49   -108295    -71368   7217861     23106
 2017-11-17 23:30:17:448   134 -2.469430  0.006161  0.005710     22.99
*2017-11-17 23:30:17:448   134   -112075   -278998   7295035     23047
 2017-11-17 23:30:17:448   135 -2.470145  0.007368  0.002352     23.11
*2017-11-17 23:30:17:448   135    -61807    -97217   7155474     23189
 2017-11-17 23:30:17:448   136 -2.470286  0.007734  0.000917     23.07
*2017-11-17 23:30:17:448   136   -109674   -111287   7132852     23071
 2017-11-17 23:30:17:448   137 -2.470086  0.014926  0.003314     23.14
*2017-11-17 23:30:17:448   137    -81283    -27417   7289241     23043
 2017-11-17 23:30:17:448   138 -2.469183  0.010141  0.004486     23.21
*2017-11-17 23:30:17:448   138    -22724    -10440   7194613     23076
 2017-11-17 23:30:17:448   139 -2.470028  0.005598 -0.002120     23.19
*2017-11-17 23:30:17:448   139    -52730    -93479   7124043     23080
 2017-11-17 23:30:17:448   140 -2.470111  0.002430  0.002186     23.11
*2017-11-17 23:30:17:448   140    -33565    -32849   7320776     23001
 2017-11-17 23:30:17:448   141 -2.470808 -0.000285  0.005541     23.04
*2017-11-17 23:30:17:448   141    -35521   -150008   7139591     22929
 2017-11-17 23:30:17:448   142 -2.470339  0.007089  0.006681     23.04
*2017-11-17 23:30:17:448   142    -31096   -119879   7223289     23137
 2017-11-17 23:30:17:448   143 -2.469604  0.009934 -0.000525     23.08
*2017-11-17 23:30:17:448   143     -5209   -102060   7157282     23213
 2017-11-17 23:30:17:448   144 -2.470453  0.005186  0.005680     23.00
*2017-11-17 23:30:17:448   144    -92440    -66468   7041941     23004
 2017-11-17 23:30:17:448   145 -2.470592  0.000584  0.013505     23.01
*2017-11-17 23:30:17:448   145     26479    -78734   7225093     22989
 2017-11-17 23:30:17:448   146 -2.465630 -0.004050  0.011117     22.93
*2017-11-17 23:30:17:448   146    -83889    -55538   7208394     23010
 2017-11-17 23:30:19:450    75 -2.469577  0.008108  0.000700     23.00
*2017-11-17 23:30:19:450    75    -57556   -130129   7290600     23115
 2017-11-17 23:30:19:450   132 -2.470642 -0.059952  0.020738     23.05
*2017-11-17 23:30:19:450   132    -81025   -320059   7037097     23036
 2017-11-17 23:30:19:450    49 -2.470587 -0.003339  0.006623     23.08
*2017-11-17 23:30:19:450    49   -108347    -71439   7217886     23107
 2017-11-17 23:30:19:450   134 -2.469457  0.006158  0.005698     22.99
*2017-11-17 23:30:19:450   134   -112108   -278954   7295199     23048
 2017-11-17 23:30:19:450   135 -2.470191  0.007407  0.002372     23.11
*2017-11-17 23:30:19:450   135    -61784    -97208   7155361     23189
 2017-11-17 23:30:19:450   136 -2.470237  0.007728  0.000933     23.07
*2017-11-17 23:30:19:450   136   -109717   -111300   7132706     23070
 2017-11-17 23:30:19:450   137 -2.470104  0.014995  0.003296     23.14
*2017-11-17 23:30:19:450   137    -81267    -27465   7289236     23043
 2017-11-17 23:30:19:450   138 -2.469204  0.010150  0.004468     23.21
*2017-11-17 23:30:19:450   138    -22710    -10412   7194758     23076
 2017-11-17 23:30:19:450   139 -2.469992  0.005600 -0.002128     23.19
*2017-11-17 23:30:19:450   139    -52736    -93436   7124120     23081
 2017-11-17 23:30:19:450   140 -2.470120  0.002403  0.002204     23.11
*2017-11-17 23:30:19:450   140    -33640    -32819   7320773     23001
 2017-11-17 23:30:19:450   141 -2.470823 -0.000308  0.005550     23.04
*2017-11-17 23:30:19:450   141    -35605   -150045   7139657     22929
 2017-11-17 23:30:19:450   142 -2.470337  0.007072  0.006675     23.04
*2017-11-17 23:30:19:450   142    -31046   -119694   7223345     23138
 2017-11-17 23:30:19:450   143 -2.469651  0.009945 -0.000530     23.08
*2017-11-17 23:30:19:450   143     -5160   -102036   7157347     23213
 2017-11-17 23:30:19:450   144 -2.470462  0.005181  0.005699     23.00
*2017-11-17 23:30:19:450   144    -92493    -66483   7041965     23005
 2017-11-17 23:30:19:450   145 -2.470557  0.000574  0.013489     23.01
*2017-11-17 23:30:19:450   145     26514    -78743   7225176     22989
 2017-11-17 23:30:19:450   146 -2.465652 -0.004063  0.011147     22.93
*2017-11-17 23:30:19:450   146    -83843    -55565   7208284     23010
 2017-11-17 23:30:21:451    75 -2.469525  0.008137  0.000708     23.00
*2017-11-17 23:30:21:451    75    -57513   -130208   7290477     23115
 2017-11-17 23:30:21:451   132 -2.470588 -0.059913  0.020730     23.05
*2017-11-17 23:30:21:451   132    -80963   -320043   7037052     23036
 2017-11-17 23:30:21:451    49 -2.470544 -0.003336  0.006639     23.08
*2017-11-17 23:30:21:451    49   -108369    -71399   7217921     23106
 2017-11-17 23:30:21:451   134 -2.469461  0.006178  0.005702     22.99
*2017-11-17 23:30:21:451   134   -112084   -278841   7295024     23049
 2017-11-17 23:30:21:451   135 -2.470152  0.007378  0.002357     23.11
*2017-11-17 23:30:21:451   135    -61793    -97127   7155330     23189
 2017-11-17 23:30:21:451   136 -2.470254  0.007747  0.000926     23.07
*2017-11-17 23:30:21:451   136   -109698   -111249   7132753     23071
 2017-11-17 23:30:21:451   137 -2.470094  0.014966  0.003323     23.14
*2017-11-17 23:30:21:451   137    -81294    -27331   7289154     23042
 2017-11-17 23:30:21:451   138 -2.469168  0.010154  0.004496     23.21
*2017-11-17 23:30:21:451   138    -22713    -10452   7194533     23076
 2017-11-17 23:30:21:451   139 -2.469982  0.005629 -0.002125     23.19
*2017-11-17 23:30:21:451   139    -52781    -93424   7123986     23081
 2017-11-17 23:30:21:451   140 -2.470130  0.002418  0.002212     23.11
*2017-11-17 23:30:21:451   140    -33662    -32737   7320608     23001
 2017-11-17 23:30:21:451   141 -2.470808 -0.000303  0.005528     23.04
*2017-11-17 23:30:21:451   141    -35655   -149980   7139537     22929
 2017-11-17 23:30:21:451   142 -2.470310  0.007119  0.006685     23.04
*2017-11-17 23:30:21:451   142    -31122   -119772   7223309     23139
 2017-11-17 23:30:21:451   143 -2.469579  0.009930 -0.000529     23.08
