
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:38:37:354    75 -2.528820  0.532506 -0.000096     23.04
*2017-11-17 23:38:37:354    75    -56182    464169   6289245     23171
 2017-11-17 23:38:37:354   132 -2.394860  0.383949  0.007965     23.10
*2017-11-17 23:38:37:354   132    -60010   -740537   6018828     23075
 2017-11-17 23:38:37:354    49 -2.279148  0.355597  0.005403     23.14
*2017-11-17 23:38:37:354    49   -101562   -335308   6086164     23111
 2017-11-17 23:38:37:354   134 -2.202652  0.284747  0.004629     23.05
*2017-11-17 23:38:37:354   134    -70701    968505   7042436     23100
 2017-11-17 23:38:37:354   135 -2.149930  0.211596  0.001242     23.17
*2017-11-17 23:38:37:354   135    -60219     15388   5998069     23210
 2017-11-17 23:38:37:354   136 -2.115619  0.140813  0.000304     23.13
*2017-11-17 23:38:37:354   136    -97051    276903   6049991     23129
 2017-11-17 23:38:37:354   137 -2.096908  0.078822  0.002173     23.16
*2017-11-17 23:38:37:354   137    -69462   -704194   6367767     23084
 2017-11-17 23:38:37:354   138 -2.090769  0.007993  0.003348     23.23
*2017-11-17 23:38:37:354   138     -3130   -905752   6482402     23115
 2017-11-17 23:38:37:354   139 -2.091578  0.038287 -0.000029     23.21
*2017-11-17 23:38:37:354   139    -50257    883170   6532780     23139
 2017-11-17 23:38:37:354   140 -2.103862 -0.099973  0.001078     23.11
*2017-11-17 23:38:37:354   140    -39349   1402413   7498420     23042
 2017-11-17 23:38:37:354   141 -2.131181 -0.171567  0.003826     23.07
*2017-11-17 23:38:37:354   141     -6686  -1713292   7584814     22954
 2017-11-17 23:38:37:354   142 -2.174577 -0.237772  0.004971     23.08
*2017-11-17 23:38:37:354   142    -28872     79382   6070832     23164
 2017-11-17 23:38:37:354   143 -2.235469 -0.311435 -0.001749     23.11
*2017-11-17 23:38:37:354   143     -6741    -85072   5994647     23226
 2017-11-17 23:38:37:354   144 -2.323582 -0.397887  0.003842     23.05
*2017-11-17 23:38:37:354   144    -74904  -1154376   6596121     23045
 2017-11-17 23:38:37:354   145 -2.445935 -0.486445  0.011783     23.06
*2017-11-17 23:38:37:354   145     26603    714828   6389954     23048
 2017-11-17 23:38:37:354   146 -2.610430 -0.567955  0.010327     22.95
*2017-11-17 23:38:37:354   146    -53336  -1399906   7143356     23057
 2017-11-17 23:38:39:354    75 -2.528799  0.532548 -0.000098     23.04
*2017-11-17 23:38:39:354    75    -56213    464066   6289357     23172
 2017-11-17 23:38:39:354   132 -2.394891  0.383922  0.007968     23.10
*2017-11-17 23:38:39:354   132    -60015   -740486   6018780     23075
 2017-11-17 23:38:39:354    49 -2.279173  0.355577  0.005420     23.14
*2017-11-17 23:38:39:354    49   -101546   -335334   6086132     23111
