
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:40:18:201    75 -1.165621  0.839304 -0.000202     23.07
*2017-11-17 23:40:18:201    75    -41968    739899   3796811     23206
 2017-11-17 23:40:18:201   132 -1.261441  0.633912 -0.007243     23.13
*2017-11-17 23:40:18:201   132    -33766   -810055   3691160     23092
 2017-11-17 23:40:18:201    49 -1.288992  0.518508  0.002639     23.17
*2017-11-17 23:40:18:201    49    -74734   -409346   3794795     23126
 2017-11-17 23:40:18:201   134 -1.312470  0.399077  0.002602     23.08
*2017-11-17 23:40:18:201   134     -6705   1733813   3583992     23129
 2017-11-17 23:40:18:201   135 -1.328501  0.290443  0.000137     23.21
*2017-11-17 23:40:18:201   135    -45456     80698   3775187     23231
 2017-11-17 23:40:18:201   136 -1.337788  0.190079 -0.000079     23.16
*2017-11-17 23:40:18:201   136    -66069    457720   3742489     23157
 2017-11-17 23:40:18:201   137 -1.342094  0.099503  0.001061     23.17
*2017-11-17 23:40:18:201   137    -45798   -962381   3792385     23102
 2017-11-17 23:40:18:201   138 -1.343362  0.005363  0.002147     23.24
*2017-11-17 23:40:18:201   138      7298  -1278940   3696865     23134
 2017-11-17 23:40:18:201   139 -1.343290  0.047844  0.000900     23.23
*2017-11-17 23:40:18:201   139    -35211   1363997   3591463     23172
 2017-11-17 23:40:18:201   140 -1.340754 -0.137815  0.000298     23.13
*2017-11-17 23:40:18:201   140    -34431   2295430   3317327     23071
 2017-11-17 23:40:18:201   141 -1.334452 -0.236270  0.002292     23.09
*2017-11-17 23:40:18:201   141     19236  -2647251   3067493     22951
 2017-11-17 23:40:18:201   142 -1.323560 -0.337059  0.003051     23.10
*2017-11-17 23:40:18:201   142    -23076    187695   3808196     23174
 2017-11-17 23:40:18:201   143 -1.304584 -0.451009 -0.001285     23.13
*2017-11-17 23:40:18:201   143     -8745    -47714   3776546     23237
 2017-11-17 23:40:18:201   144 -1.271037 -0.587016  0.001837     23.06
*2017-11-17 23:40:18:201   144    -38010  -1631588   3504008     23059
 2017-11-17 23:40:18:201   145 -1.213764 -0.745380  0.006056     23.06
*2017-11-17 23:40:18:201   145     14748   1076009   3711191     23081
 2017-11-17 23:40:18:201   146 -1.108592 -0.932934  0.005356     22.95
*2017-11-17 23:40:18:201   146     -5925  -2088957   3435852     23057
 2017-11-17 23:40:20:202    75 -1.165606  0.839325 -0.000191     23.07
*2017-11-17 23:40:20:202    75    -41935    739926   3796885     23207
 2017-11-17 23:40:20:202   132 -1.261438  0.633848 -0.007210     23.13
*2017-11-17 23:40:20:202   132    -33663   -809992   3691200     23091
 2017-11-17 23:40:20:202    49 -1.288972  0.518519  0.002651     23.17
*2017-11-17 23:40:20:202    49    -74775   -409351   3794707     23123
