
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:40:56:368    75 -0.931370  0.738710  0.000354     23.08
*2017-11-17 23:40:56:368    75    -39290    709673   3307944     23203
 2017-11-17 23:40:56:368   132 -1.047804  0.579938 -0.006895     23.14
*2017-11-17 23:40:56:368   132    -30661   -759187   3230979     23089
 2017-11-17 23:40:56:368    49 -1.096790  0.482637  0.002669     23.19
*2017-11-17 23:40:56:368    49    -69435   -388345   3339356     23112
 2017-11-17 23:40:56:368   134 -1.135810  0.376087  0.002733     23.09
*2017-11-17 23:40:56:368   134     -3099   1590223   2958151     23140
 2017-11-17 23:40:56:368   135 -1.162931  0.276018  0.000568     23.20
*2017-11-17 23:40:56:368   135    -39850     81873   3331595     23231
 2017-11-17 23:40:56:368   136 -1.179616  0.181538  0.000480     23.15
*2017-11-17 23:40:56:368   136    -60650    442753   3285383     23153
 2017-11-17 23:40:56:368   137 -1.188111  0.094913  0.001441     23.17
*2017-11-17 23:40:56:368   137    -42084   -909922   3289022     23100
 2017-11-17 23:40:56:368   138 -1.190760  0.004692  0.002456     23.23
*2017-11-17 23:40:56:368   138      6138  -1197195   3162382     23132
 2017-11-17 23:40:56:368   139 -1.190394  0.045669  0.000378     23.23
*2017-11-17 23:40:56:368   139    -32336   1272847   3039086     23186
 2017-11-17 23:40:56:368   140 -1.185157 -0.132085  0.000801     23.11
*2017-11-17 23:40:56:368   140    -30493   2018283   2632861     23078
 2017-11-17 23:40:56:368   141 -1.173120 -0.225359  0.002521     23.09
*2017-11-17 23:40:56:368   141     16962  -2260725   2381227     22957
 2017-11-17 23:40:56:368   142 -1.153061 -0.319561  0.003190     23.10
*2017-11-17 23:40:56:368   142    -22824    185447   3357031     23171
 2017-11-17 23:40:56:368   143 -1.121183 -0.423152 -0.000642     23.13
*2017-11-17 23:40:56:368   143    -10082    -41006   3333888     23225
 2017-11-17 23:40:56:368   144 -1.070160 -0.541113  0.001996     23.06
*2017-11-17 23:40:56:368   144    -32996  -1498596   2933841     23059
 2017-11-17 23:40:56:368   145 -0.991329 -0.668847  0.005409     23.06
*2017-11-17 23:40:56:368   145     11150   1018344   3195187     23090
 2017-11-17 23:40:56:368   146 -0.866758 -0.801344  0.004663     22.96
*2017-11-17 23:40:56:368   146     -3123  -1868105   2790539     23059
 2017-11-17 23:40:58:368    75 -0.931337  0.738701  0.000311     23.08
*2017-11-17 23:40:58:368    75    -39213    709728   3307978     23203
 2017-11-17 23:40:58:368   132 -1.047813  0.579953 -0.006924     23.14
*2017-11-17 23:40:58:368   132    -30632   -759109   3230880     23090
 2017-11-17 23:40:58:368    49 -1.096812  0.482620  0.002664     23.19
*2017-11-17 23:40:58:368    49    -69325   -388376   3339325     23112
