
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:44:06:456    75 -0.190121  0.145956  0.000242     23.09
*2017-11-17 23:44:06:456    75    -10672    203234    793608     23222
 2017-11-17 23:44:06:456   132 -0.222422  0.128629 -0.001333     23.16
*2017-11-17 23:44:06:456   132     -8165   -210038    791491     23085
 2017-11-17 23:44:06:456    49 -0.244906  0.117944  0.000844     23.20
*2017-11-17 23:44:06:456    49    -21788   -108699    835429     23101
 2017-11-17 23:44:06:456   134 -0.266456  0.099448  0.000929     23.10
*2017-11-17 23:44:06:456   134        33    355404    618857     23157
 2017-11-17 23:44:06:456   135 -0.284150  0.077558  0.000363     23.22
*2017-11-17 23:44:06:456   135    -10240     30016    845168     23225
 2017-11-17 23:44:06:456   136 -0.297190  0.053168  0.000458     23.17
*2017-11-17 23:44:06:456   136    -17292    132765    815386     23172
 2017-11-17 23:44:06:456   137 -0.304938  0.028343  0.000706     23.16
*2017-11-17 23:44:06:456   137    -13381   -246698    776745     23101
 2017-11-17 23:44:06:456   138 -0.307684  0.001364  0.001033     23.20
*2017-11-17 23:44:06:456   138      1741   -301734    716169     23128
 2017-11-17 23:44:06:456   139 -0.306998  0.013376 -0.000150     23.23
*2017-11-17 23:44:06:456   139     -9305    312614    667267     23196
 2017-11-17 23:44:06:456   140 -0.302038 -0.039019  0.000512     23.10
*2017-11-17 23:44:06:456   140     -6526    397283    532083     23091
 2017-11-17 23:44:06:456   141 -0.291965 -0.064535  0.001032     23.09
*2017-11-17 23:44:06:456   141      3220   -416257    481160     22973
 2017-11-17 23:44:06:456   142 -0.277098 -0.087150  0.001135     23.10
*2017-11-17 23:44:06:456   142     -9036     59543    844900     23161
 2017-11-17 23:44:06:456   143 -0.257540 -0.107660  0.000219     23.13
*2017-11-17 23:44:06:456   143     -5532     -5298    847647     23201
 2017-11-17 23:44:06:456   144 -0.233545 -0.125954  0.000706     23.05
*2017-11-17 23:44:06:456   144     -8362   -344985    631890     23051
 2017-11-17 23:44:06:456   145 -0.206434 -0.140057  0.001503     23.06
*2017-11-17 23:44:06:456   145      1504    273335    735866     23100
 2017-11-17 23:44:06:456   146 -0.176730 -0.149102  0.001187     22.97
*2017-11-17 23:44:06:456   146        11   -386350    575593     23056
 2017-11-17 23:44:08:458    75 -0.190143  0.145980  0.000262     23.09
*2017-11-17 23:44:08:458    75    -10739    203152    793598     23223
 2017-11-17 23:44:08:458   132 -0.222442  0.128644 -0.001408     23.16
*2017-11-17 23:44:08:458   132     -8176   -209980    791446     23085
 2017-11-17 23:44:08:458    49 -0.244874  0.117958  0.000819     23.20
*2017-11-17 23:44:08:458    49    -21761   -108655    835441     23102
 2017-11-17 23:44:08:458   134 -0.266418  0.099434  0.000912     23.10
*2017-11-17 23:44:08:458   134       241    355442    618909     23158
 2017-11-17 23:44:08:458   135 -0.284147  0.077528  0.000388     23.22
*2017-11-17 23:44:08:458   135    -10219     29999    845032     23226
 2017-11-17 23:44:08:458   136 -0.297196  0.053132  0.000445     23.17
*2017-11-17 23:44:08:458   136    -17258    132665    815403     23173
 2017-11-17 23:44:08:458   137 -0.304942  0.028307  0.000691     23.16
*2017-11-17 23:44:08:458   137    -13431   -246770    776562     23102
 2017-11-17 23:44:08:458   138 -0.307669  0.001386  0.001046     23.20
*2017-11-17 23:44:08:458   138      1828   -301704    716045     23129
 2017-11-17 23:44:08:458   139 -0.306948  0.013369 -0.000157     23.23
